model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00010400.JPEG,n03617480,614,974,0.034913756,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011859.JPEG,n03617480,614,552,0.07145211,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012926.JPEG,n03617480,614,416,0.07285004,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018442.JPEG,n03617480,614,974,0.1158928,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019061.JPEG,n03617480,614,974,0.5839304,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019703.JPEG,n03617480,614,974,0.1526627,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020146.JPEG,n03617480,614,188,0.049882323,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021009.JPEG,n03617480,614,911,0.03294765,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021416.JPEG,n03617480,614,824,0.2825907,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021792.JPEG,n03617480,614,744,0.23525792,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023286.JPEG,n03617480,614,218,0.034841754,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023609.JPEG,n03617480,614,158,0.08985193,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026587.JPEG,n03617480,614,701,0.24083123,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027188.JPEG,n03617480,614,115,0.0791092,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027240.JPEG,n03617480,614,646,0.026093025,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027806.JPEG,n03617480,614,701,0.060506944,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029199.JPEG,n03617480,614,646,0.016151527,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030754.JPEG,n03617480,614,496,0.018411268,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030858.JPEG,n03617480,614,310,0.1318681,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031516.JPEG,n03617480,614,188,0.048535597,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032259.JPEG,n03617480,614,974,0.14468668,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033892.JPEG,n03617480,614,989,0.059703376,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034114.JPEG,n03617480,614,980,0.22998285,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034863.JPEG,n03617480,614,560,0.077239245,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034974.JPEG,n03617480,614,974,0.09478463,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035822.JPEG,n03617480,614,380,0.04081222,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037507.JPEG,n03617480,614,80,0.036140524,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039094.JPEG,n03617480,614,701,0.15264942,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041587.JPEG,n03617480,614,416,0.08801972,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041615.JPEG,n03617480,614,189,0.042694133,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042697.JPEG,n03617480,614,812,0.19369389,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042918.JPEG,n03617480,614,974,0.23276675,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047695.JPEG,n03617480,614,974,0.15305932,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048485.JPEG,n03617480,614,701,0.51376206,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049234.JPEG,n03617480,614,699,0.028539881,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049318.JPEG,n03617480,614,911,0.068796255,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049501.JPEG,n03617480,614,701,0.40876427,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000686.JPEG,n03623198,615,885,0.095619805,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004214.JPEG,n03623198,615,744,0.122358315,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005042.JPEG,n03623198,615,911,0.18800336,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007091.JPEG,n03623198,615,701,0.32446525,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009657.JPEG,n03623198,615,974,0.37323293,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009826.JPEG,n03623198,615,744,0.110042065,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010508.JPEG,n03623198,615,974,0.33091915,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011336.JPEG,n03623198,615,744,0.18201233,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012945.JPEG,n03623198,615,795,0.05573022,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013679.JPEG,n03623198,615,439,0.30299082,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016221.JPEG,n03623198,615,496,0.34669143,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016529.JPEG,n03623198,615,980,0.08982155,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016824.JPEG,n03623198,615,361,0.3196609,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017844.JPEG,n03623198,615,461,0.18189938,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017846.JPEG,n03623198,615,384,0.31498396,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017853.JPEG,n03623198,615,473,0.010939318,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018684.JPEG,n03623198,615,701,0.06274767,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019062.JPEG,n03623198,615,701,0.23431441,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019441.JPEG,n03623198,615,657,0.4657324,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019616.JPEG,n03623198,615,496,0.21664983,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019928.JPEG,n03623198,615,974,0.8217174,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020292.JPEG,n03623198,615,361,0.1701391,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020342.JPEG,n03623198,615,980,0.28796458,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020647.JPEG,n03623198,615,824,0.092619166,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022206.JPEG,n03623198,615,974,0.5473163,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024197.JPEG,n03623198,615,247,0.06427986,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026470.JPEG,n03623198,615,701,0.152228,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028830.JPEG,n03623198,615,496,0.18818763,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029975.JPEG,n03623198,615,974,0.6611676,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030341.JPEG,n03623198,615,744,0.22988398,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032149.JPEG,n03623198,615,744,0.18367395,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034779.JPEG,n03623198,615,361,0.13568754,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035225.JPEG,n03623198,615,384,0.13351467,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036321.JPEG,n03623198,615,885,0.051752448,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036735.JPEG,n03623198,615,906,0.07667649,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038316.JPEG,n03623198,615,361,0.09269093,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038767.JPEG,n03623198,615,701,0.16826785,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039114.JPEG,n03623198,615,267,0.06549374,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039763.JPEG,n03623198,615,658,0.072301574,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040084.JPEG,n03623198,615,885,0.10924833,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041207.JPEG,n03623198,615,264,0.087114275,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042349.JPEG,n03623198,615,369,0.47714233,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042782.JPEG,n03623198,615,712,0.6242929,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044358.JPEG,n03623198,615,974,0.7571115,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045211.JPEG,n03623198,615,361,0.33135042,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045631.JPEG,n03623198,615,361,0.32010272,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046208.JPEG,n03623198,615,459,0.11408555,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046875.JPEG,n03623198,615,744,0.028412487,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048449.JPEG,n03623198,615,744,0.41646582,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048489.JPEG,n03623198,615,701,0.22629368,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002377.JPEG,n03627232,616,384,0.07133712,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005974.JPEG,n03627232,616,496,0.14757249,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006237.JPEG,n03627232,616,111,0.12564906,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006375.JPEG,n03627232,616,812,0.12653072,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007296.JPEG,n03627232,616,658,0.067420304,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009095.JPEG,n03627232,616,701,0.11702781,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011109.JPEG,n03627232,616,701,0.053477746,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011114.JPEG,n03627232,616,885,0.256618,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012101.JPEG,n03627232,616,361,0.046681598,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012368.JPEG,n03627232,616,156,0.10699211,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013065.JPEG,n03627232,616,974,0.39759436,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015681.JPEG,n03627232,616,744,0.42463654,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015829.JPEG,n03627232,616,73,0.4546997,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016802.JPEG,n03627232,616,974,0.09036513,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018534.JPEG,n03627232,616,974,0.16672036,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019463.JPEG,n03627232,616,974,0.1774906,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020421.JPEG,n03627232,616,81,0.07754631,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020567.JPEG,n03627232,616,911,0.13165087,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020947.JPEG,n03627232,616,911,0.30415714,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021018.JPEG,n03627232,616,282,0.29583493,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021785.JPEG,n03627232,616,989,0.14426108,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.05016656,1,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023148.JPEG,n03627232,616,267,0.037824932,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024689.JPEG,n03627232,616,384,0.09426945,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025844.JPEG,n03627232,616,824,0.07409031,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028984.JPEG,n03627232,616,935,0.06505329,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029564.JPEG,n03627232,616,980,0.041544665,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030345.JPEG,n03627232,616,744,0.17146012,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030434.JPEG,n03627232,616,980,0.09898808,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030673.JPEG,n03627232,616,895,0.26116493,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031210.JPEG,n03627232,616,111,0.10318997,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031229.JPEG,n03627232,616,701,0.043347035,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033273.JPEG,n03627232,616,81,0.015759144,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035958.JPEG,n03627232,616,658,0.13866638,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037520.JPEG,n03627232,616,885,0.07548842,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037526.JPEG,n03627232,616,814,0.09229026,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037616.JPEG,n03627232,616,974,0.15746067,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039187.JPEG,n03627232,616,611,0.03158816,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039484.JPEG,n03627232,616,111,0.058958527,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041581.JPEG,n03627232,616,974,0.49917108,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041858.JPEG,n03627232,616,989,0.07112025,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042062.JPEG,n03627232,616,974,0.04547557,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042065.JPEG,n03627232,616,974,0.031472653,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043163.JPEG,n03627232,616,989,0.19643651,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043729.JPEG,n03627232,616,380,0.0828212,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044425.JPEG,n03627232,616,701,0.08543951,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045419.JPEG,n03627232,616,911,0.022025969,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045843.JPEG,n03627232,616,281,0.039778084,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047248.JPEG,n03627232,616,289,0.14824636,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049916.JPEG,n03627232,616,816,0.044148106,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002627.JPEG,n03630383,617,805,0.071227595,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002657.JPEG,n03630383,617,974,0.18395714,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004189.JPEG,n03630383,617,384,0.120710954,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004537.JPEG,n03630383,617,744,0.28206053,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004726.JPEG,n03630383,617,601,0.064186364,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007703.JPEG,n03630383,617,974,0.18013595,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007859.JPEG,n03630383,617,744,0.44446927,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009127.JPEG,n03630383,617,215,0.19318491,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010469.JPEG,n03630383,617,380,0.22552606,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011301.JPEG,n03630383,617,974,0.43662545,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015323.JPEG,n03630383,617,496,0.1367184,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016123.JPEG,n03630383,617,974,0.43914232,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016305.JPEG,n03630383,617,218,0.034325086,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016356.JPEG,n03630383,617,744,0.09895574,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016958.JPEG,n03630383,617,974,0.7543911,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018458.JPEG,n03630383,617,744,0.22836427,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019359.JPEG,n03630383,617,744,0.2702394,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019735.JPEG,n03630383,617,439,0.05519977,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020085.JPEG,n03630383,617,824,0.06280358,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020521.JPEG,n03630383,617,974,0.17819673,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020570.JPEG,n03630383,617,340,0.015386252,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021598.JPEG,n03630383,617,974,0.4503941,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021852.JPEG,n03630383,617,974,0.33846694,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022317.JPEG,n03630383,617,744,0.44829816,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023509.JPEG,n03630383,617,974,0.09720242,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023980.JPEG,n03630383,617,701,0.030723551,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024199.JPEG,n03630383,617,216,0.046274118,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026329.JPEG,n03630383,617,245,0.06864427,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027847.JPEG,n03630383,617,974,0.12835605,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028110.JPEG,n03630383,617,974,0.30422005,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029815.JPEG,n03630383,617,974,0.84057146,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030376.JPEG,n03630383,617,701,0.25371084,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031104.JPEG,n03630383,617,689,0.123351045,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032567.JPEG,n03630383,617,361,0.09612973,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034841.JPEG,n03630383,617,974,0.1823749,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036584.JPEG,n03630383,617,974,0.16516079,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037355.JPEG,n03630383,617,251,0.15460184,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037487.JPEG,n03630383,617,974,0.05688815,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038063.JPEG,n03630383,617,744,0.16414416,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039803.JPEG,n03630383,617,974,0.9293371,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040416.JPEG,n03630383,617,265,0.041864436,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040483.JPEG,n03630383,617,974,0.25016585,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040554.JPEG,n03630383,617,974,0.5587386,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041526.JPEG,n03630383,617,744,0.3235677,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042984.JPEG,n03630383,617,974,0.05057123,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045271.JPEG,n03630383,617,701,0.12118619,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047559.JPEG,n03630383,617,974,0.19305155,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048565.JPEG,n03630383,617,361,0.061216716,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049178.JPEG,n03630383,617,974,0.6005079,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049346.JPEG,n03630383,617,974,0.3315505,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000684.JPEG,n03633091,618,720,0.2394124,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002347.JPEG,n03633091,618,290,0.038203795,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003741.JPEG,n03633091,618,712,0.044409476,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004736.JPEG,n03633091,618,567,0.13580188,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006333.JPEG,n03633091,618,405,0.09827265,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009885.JPEG,n03633091,618,562,0.020780934,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009892.JPEG,n03633091,618,990,0.058131434,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010243.JPEG,n03633091,618,974,0.097783126,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011185.JPEG,n03633091,618,188,0.06692859,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014118.JPEG,n03633091,618,599,0.40374553,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014264.JPEG,n03633091,618,318,0.09055991,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014570.JPEG,n03633091,618,989,0.09519159,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015481.JPEG,n03633091,618,351,0.022721974,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017878.JPEG,n03633091,618,282,0.047589682,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019674.JPEG,n03633091,618,405,0.07639508,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019848.JPEG,n03633091,618,852,0.042704243,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019976.JPEG,n03633091,618,496,0.3852546,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022704.JPEG,n03633091,618,911,0.47406876,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022723.JPEG,n03633091,618,701,0.07954638,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024083.JPEG,n03633091,618,995,0.35521674,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025920.JPEG,n03633091,618,974,0.20046657,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028149.JPEG,n03633091,618,792,0.08297725,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028844.JPEG,n03633091,618,885,0.29385173,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029380.JPEG,n03633091,618,885,0.08709381,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029666.JPEG,n03633091,618,990,0.5514356,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029771.JPEG,n03633091,618,75,0.033579938,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033112.JPEG,n03633091,618,310,0.50898147,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034861.JPEG,n03633091,618,560,0.03366137,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034865.JPEG,n03633091,618,974,0.45240465,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035588.JPEG,n03633091,618,496,0.08080773,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036758.JPEG,n03633091,618,974,0.10374865,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037722.JPEG,n03633091,618,712,0.128574,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037904.JPEG,n03633091,618,368,0.050239827,0,imagenet_c,glass_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038031.JPEG,n03633091,618,744,0.22954485,0,imagenet_c,glass_blur,5,none
