model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00004889.JPEG,n04589890,904,157,0.087876305,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005806.JPEG,n04589890,904,488,0.058074642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006636.JPEG,n04589890,904,974,0.06301098,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006743.JPEG,n04589890,904,437,0.074876286,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008045.JPEG,n04589890,904,657,0.08521612,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009769.JPEG,n04589890,904,885,0.49618807,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010471.JPEG,n04589890,904,599,0.07757642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011099.JPEG,n04589890,904,279,0.053552076,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.9830489,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011390.JPEG,n04589890,904,855,0.07318026,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012796.JPEG,n04589890,904,974,0.054665692,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013291.JPEG,n04589890,904,657,0.047123946,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013669.JPEG,n04589890,904,653,0.049226277,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014442.JPEG,n04589890,904,677,0.08211434,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017272.JPEG,n04589890,904,148,0.14759281,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.99391985,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018029.JPEG,n04589890,904,904,0.6817827,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019243.JPEG,n04589890,904,974,0.1272455,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.39787656,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022480.JPEG,n04589890,904,948,0.03936728,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.95975906,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022778.JPEG,n04589890,904,34,0.11484827,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024360.JPEG,n04589890,904,73,0.24362299,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.084611446,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025513.JPEG,n04589890,904,911,0.21570402,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025525.JPEG,n04589890,904,533,0.46472657,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025873.JPEG,n04589890,904,677,0.033454265,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027696.JPEG,n04589890,904,974,0.13581336,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027927.JPEG,n04589890,904,79,0.11738342,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028315.JPEG,n04589890,904,974,0.2011789,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028748.JPEG,n04589890,904,658,0.19449525,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029584.JPEG,n04589890,904,974,0.3209112,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030215.JPEG,n04589890,904,695,0.04675167,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030954.JPEG,n04589890,904,380,0.019640775,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033146.JPEG,n04589890,904,29,0.0248855,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033500.JPEG,n04589890,904,441,0.27306396,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034890.JPEG,n04589890,904,974,0.06367937,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035963.JPEG,n04589890,904,419,0.13796002,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037123.JPEG,n04589890,904,921,0.106862925,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037176.JPEG,n04589890,904,677,0.17802477,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.142616,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039300.JPEG,n04589890,904,974,0.2529753,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039694.JPEG,n04589890,904,73,0.8534224,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041475.JPEG,n04589890,904,974,0.7068273,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046507.JPEG,n04589890,904,475,0.04004634,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047245.JPEG,n04589890,904,434,0.29495338,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048218.JPEG,n04589890,904,361,0.18915087,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000587.JPEG,n04590129,905,419,0.22201604,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002189.JPEG,n04590129,905,974,0.09452844,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002760.JPEG,n04590129,905,29,0.28123876,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004767.JPEG,n04590129,905,974,0.22245847,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007485.JPEG,n04590129,905,695,0.058624823,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010365.JPEG,n04590129,905,904,0.4187476,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010998.JPEG,n04590129,905,380,0.31589946,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011220.JPEG,n04590129,905,568,0.54964817,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011244.JPEG,n04590129,905,974,0.21131498,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011378.JPEG,n04590129,905,794,0.27758542,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011450.JPEG,n04590129,905,794,0.08927815,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012574.JPEG,n04590129,905,974,0.15094024,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013731.JPEG,n04590129,905,695,0.09182183,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013882.JPEG,n04590129,905,188,0.41814482,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014230.JPEG,n04590129,905,224,0.38725564,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014460.JPEG,n04590129,905,905,0.7361896,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015131.JPEG,n04590129,905,392,0.25653988,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015581.JPEG,n04590129,905,908,0.35375637,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015963.JPEG,n04590129,905,794,0.1693786,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016279.JPEG,n04590129,905,904,0.07138661,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020510.JPEG,n04590129,905,911,0.09704731,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021111.JPEG,n04590129,905,281,0.34453326,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022343.JPEG,n04590129,905,530,0.23499365,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022751.JPEG,n04590129,905,419,0.39671868,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023042.JPEG,n04590129,905,974,0.117180094,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023491.JPEG,n04590129,905,904,0.19492725,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023987.JPEG,n04590129,905,974,0.6729789,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025427.JPEG,n04590129,905,747,0.41548264,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025610.JPEG,n04590129,905,543,0.07451294,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.08477795,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029185.JPEG,n04590129,905,908,0.11681337,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029620.JPEG,n04590129,905,904,0.32313246,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029933.JPEG,n04590129,905,855,0.06154346,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030272.JPEG,n04590129,905,974,0.16436845,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030682.JPEG,n04590129,905,644,0.049196213,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030793.JPEG,n04590129,905,904,0.30841306,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032011.JPEG,n04590129,905,265,0.23420556,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.72181785,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036111.JPEG,n04590129,905,455,0.021930652,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036760.JPEG,n04590129,905,904,0.3209281,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039790.JPEG,n04590129,905,795,0.071936384,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041315.JPEG,n04590129,905,434,0.3041146,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041532.JPEG,n04590129,905,794,0.05985191,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041948.JPEG,n04590129,905,974,0.101699196,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043493.JPEG,n04590129,905,974,0.1800329,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.13592523,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044911.JPEG,n04590129,905,441,0.20467661,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045588.JPEG,n04590129,905,904,0.15164916,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045960.JPEG,n04590129,905,434,0.17784889,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047741.JPEG,n04590129,905,911,0.45678282,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000106.JPEG,n04591157,906,885,0.16620529,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000285.JPEG,n04591157,906,683,0.14959754,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001181.JPEG,n04591157,906,188,0.13284783,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001655.JPEG,n04591157,906,980,0.2434431,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004158.JPEG,n04591157,906,568,0.31116617,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004616.JPEG,n04591157,906,9,0.031576347,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004858.JPEG,n04591157,906,974,0.4368718,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005426.JPEG,n04591157,906,904,0.076034404,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005652.JPEG,n04591157,906,475,0.081312306,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005796.JPEG,n04591157,906,974,0.07631705,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006138.JPEG,n04591157,906,384,0.22813606,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006154.JPEG,n04591157,906,188,0.07724396,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006438.JPEG,n04591157,906,214,0.18202649,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007764.JPEG,n04591157,906,496,0.2979457,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008047.JPEG,n04591157,906,911,0.5542183,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009248.JPEG,n04591157,906,244,0.281123,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009550.JPEG,n04591157,906,384,0.20348415,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009629.JPEG,n04591157,906,678,0.13881676,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010783.JPEG,n04591157,906,911,0.4041309,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010905.JPEG,n04591157,906,568,0.12680183,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011466.JPEG,n04591157,906,895,0.051406745,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011733.JPEG,n04591157,906,568,0.24616182,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011761.JPEG,n04591157,906,794,0.09862746,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012084.JPEG,n04591157,906,568,0.19656374,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013769.JPEG,n04591157,906,568,0.80132186,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014237.JPEG,n04591157,906,384,0.17876512,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015778.JPEG,n04591157,906,552,0.1699581,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016002.JPEG,n04591157,906,568,0.061951756,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018039.JPEG,n04591157,906,384,0.12852752,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018689.JPEG,n04591157,906,700,0.29034564,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019773.JPEG,n04591157,906,384,0.0717967,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020606.JPEG,n04591157,906,568,0.11444097,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021418.JPEG,n04591157,906,657,0.2730639,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021972.JPEG,n04591157,906,850,0.8686594,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022572.JPEG,n04591157,906,974,0.234366,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022782.JPEG,n04591157,906,568,0.75767076,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023814.JPEG,n04591157,906,400,0.2356814,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030974.JPEG,n04591157,906,885,0.123430975,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031551.JPEG,n04591157,906,911,0.675284,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034137.JPEG,n04591157,906,496,0.15045744,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035334.JPEG,n04591157,906,568,0.43711016,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037545.JPEG,n04591157,906,974,0.22442807,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038220.JPEG,n04591157,906,850,0.18847074,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041022.JPEG,n04591157,906,332,0.3255157,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043770.JPEG,n04591157,906,852,0.47121736,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044298.JPEG,n04591157,906,820,0.13067122,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045273.JPEG,n04591157,906,885,0.095587306,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045863.JPEG,n04591157,906,885,0.17709932,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048707.JPEG,n04591157,906,439,0.85662156,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049283.JPEG,n04591157,906,568,0.18252413,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000805.JPEG,n04591713,907,568,0.14102267,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001589.JPEG,n04591713,907,646,0.044548735,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002086.JPEG,n04591713,907,310,0.12182137,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003201.JPEG,n04591713,907,806,0.25631684,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005191.JPEG,n04591713,907,911,0.08563807,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005388.JPEG,n04591713,907,281,0.078400694,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006632.JPEG,n04591713,907,384,0.19461094,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006808.JPEG,n04591713,907,974,0.08401378,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006865.JPEG,n04591713,907,384,0.5786097,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007320.JPEG,n04591713,907,318,0.23209088,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010827.JPEG,n04591713,907,824,0.048096087,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012594.JPEG,n04591713,907,365,0.09145266,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013247.JPEG,n04591713,907,747,0.27729237,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016360.JPEG,n04591713,907,78,0.08209905,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016679.JPEG,n04591713,907,657,0.039841,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017177.JPEG,n04591713,907,741,0.14627746,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019154.JPEG,n04591713,907,783,0.075712904,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019274.JPEG,n04591713,907,439,0.48519865,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021988.JPEG,n04591713,907,384,0.062606975,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022049.JPEG,n04591713,907,309,0.04712698,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024147.JPEG,n04591713,907,318,0.11606644,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025193.JPEG,n04591713,907,368,0.16649102,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.13053903,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026709.JPEG,n04591713,907,911,0.28732824,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027316.JPEG,n04591713,907,116,0.09260668,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027648.JPEG,n04591713,907,741,0.28370437,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028267.JPEG,n04591713,907,611,0.43194684,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031837.JPEG,n04591713,907,392,0.06619628,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032225.JPEG,n04591713,907,440,0.05811725,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033940.JPEG,n04591713,907,222,0.022280507,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033990.JPEG,n04591713,907,747,0.109133504,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034842.JPEG,n04591713,907,958,0.25219187,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035740.JPEG,n04591713,907,429,0.16511884,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036776.JPEG,n04591713,907,747,0.32509056,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037871.JPEG,n04591713,907,974,0.83662164,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039657.JPEG,n04591713,907,767,0.3538,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039811.JPEG,n04591713,907,440,0.24451941,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040198.JPEG,n04591713,907,488,0.17430665,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040395.JPEG,n04591713,907,741,0.58543736,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042526.JPEG,n04591713,907,384,0.8322539,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042920.JPEG,n04591713,907,980,0.9223519,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043192.JPEG,n04591713,907,885,0.33333832,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043385.JPEG,n04591713,907,741,0.039395623,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043394.JPEG,n04591713,907,741,0.19410679,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044614.JPEG,n04591713,907,384,0.30251378,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046607.JPEG,n04591713,907,78,0.10555801,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048539.JPEG,n04591713,907,439,0.28701276,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048602.JPEG,n04591713,907,657,0.7049383,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049232.JPEG,n04591713,907,852,0.94567347,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049393.JPEG,n04591713,907,440,0.14191909,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.17148727,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002534.JPEG,n04592741,908,974,0.07517951,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003428.JPEG,n04592741,908,347,0.039211415,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005782.JPEG,n04592741,908,595,0.085574284,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.4902555,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.5046006,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008070.JPEG,n04592741,908,701,0.023399116,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009292.JPEG,n04592741,908,128,0.07495391,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.31187594,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012873.JPEG,n04592741,908,701,0.21008539,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012979.JPEG,n04592741,908,574,0.23503833,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016728.JPEG,n04592741,908,701,0.087173305,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017349.JPEG,n04592741,908,744,0.60204816,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018081.JPEG,n04592741,908,701,0.1470208,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018330.JPEG,n04592741,908,974,0.04497237,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018394.JPEG,n04592741,908,974,0.23040573,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019497.JPEG,n04592741,908,574,0.20111914,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019627.JPEG,n04592741,908,989,0.018996395,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.9170739,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.53711385,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020064.JPEG,n04592741,908,908,0.108865865,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.30260336,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022734.JPEG,n04592741,908,347,0.06555305,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023282.JPEG,n04592741,908,978,0.3659323,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024138.JPEG,n04592741,908,814,0.3829841,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024575.JPEG,n04592741,908,488,0.36179164,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024937.JPEG,n04592741,908,81,0.074060425,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.123950295,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026026.JPEG,n04592741,908,908,0.052126046,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026612.JPEG,n04592741,908,895,0.5302979,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027706.JPEG,n04592741,908,574,0.08871937,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028274.JPEG,n04592741,908,768,0.2545773,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029081.JPEG,n04592741,908,768,0.0963216,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029165.JPEG,n04592741,908,974,0.14948736,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031109.JPEG,n04592741,908,895,0.15334329,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031123.JPEG,n04592741,908,974,0.2646921,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031478.JPEG,n04592741,908,701,0.5956872,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031487.JPEG,n04592741,908,80,0.6185922,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033012.JPEG,n04592741,908,351,0.05251956,0,imagenet_c,glass_blur,5,none
