model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.34645018,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.596378,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.44653147,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044255.JPEG,n07613480,927,503,0.88385063,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.6052747,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.47381568,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.56293917,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.6382873,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.62197644,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001233.JPEG,n07614500,928,928,0.43554908,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.4803685,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003592.JPEG,n07614500,928,928,0.370174,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.3052189,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004495.JPEG,n07614500,928,928,0.20461655,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004529.JPEG,n07614500,928,923,0.3734191,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006126.JPEG,n07614500,928,927,0.09454717,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006749.JPEG,n07614500,928,928,0.44970894,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006914.JPEG,n07614500,928,928,0.31664023,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008264.JPEG,n07614500,928,923,0.10779424,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.626173,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009969.JPEG,n07614500,928,964,0.09009543,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012292.JPEG,n07614500,928,960,0.35882568,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.21089509,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.33236384,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.3820473,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017575.JPEG,n07614500,928,962,0.6315537,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.19018966,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.21658748,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020294.JPEG,n07614500,928,935,0.21103376,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.29930383,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024640.JPEG,n07614500,928,995,0.08358712,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025209.JPEG,n07614500,928,935,0.29904214,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027105.JPEG,n07614500,928,928,0.05157988,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.45217264,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029547.JPEG,n07614500,928,960,0.366421,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.24311385,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030846.JPEG,n07614500,928,927,0.12435733,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031158.JPEG,n07614500,928,960,0.1632148,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.47366917,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034087.JPEG,n07614500,928,928,0.14793943,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.5006854,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035076.JPEG,n07614500,928,923,0.25192767,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.74185985,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038691.JPEG,n07614500,928,116,0.1556072,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.37571484,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038852.JPEG,n07614500,928,961,0.30095053,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039323.JPEG,n07614500,928,960,0.19305371,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.69032305,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040067.JPEG,n07614500,928,928,0.13358685,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041321.JPEG,n07614500,928,960,0.11713394,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.63325655,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042649.JPEG,n07614500,928,927,0.33704755,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044555.JPEG,n07614500,928,743,0.0808317,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046528.JPEG,n07614500,928,960,0.22727354,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046813.JPEG,n07614500,928,964,0.20526248,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047647.JPEG,n07614500,928,928,0.20091788,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049702.JPEG,n07614500,928,800,0.10642171,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.296565,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.08302729,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.7684714,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.52231324,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003471.JPEG,n07615774,929,813,0.61409855,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003591.JPEG,n07615774,929,611,0.15632138,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003932.JPEG,n07615774,929,902,0.45871493,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.4929051,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008864.JPEG,n07615774,929,731,0.3287265,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.6628102,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.11833406,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015454.JPEG,n07615774,929,912,0.13338074,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.27824074,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018091.JPEG,n07615774,929,683,0.14614746,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.6848315,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019985.JPEG,n07615774,929,929,0.2954423,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.60805523,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020614.JPEG,n07615774,929,843,0.11271295,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020656.JPEG,n07615774,929,929,0.20522232,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021643.JPEG,n07615774,929,902,0.16760485,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.17405853,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021731.JPEG,n07615774,929,644,0.15306772,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.7049995,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024265.JPEG,n07615774,929,805,0.1183849,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024443.JPEG,n07615774,929,699,0.5183798,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025143.JPEG,n07615774,929,470,0.116062455,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.5467714,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028426.JPEG,n07615774,929,214,0.0794373,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028737.JPEG,n07615774,929,870,0.03842944,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030790.JPEG,n07615774,929,929,0.26547316,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.39417282,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031757.JPEG,n07615774,929,949,0.34163404,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.37105006,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032216.JPEG,n07615774,929,929,0.37607223,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.74261725,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.16388251,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033074.JPEG,n07615774,929,452,0.076136485,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.8502783,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.18724495,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.607435,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.87535596,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.31245917,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040761.JPEG,n07615774,929,805,0.060855195,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042828.JPEG,n07615774,929,645,0.19802819,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.36680722,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.46591398,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.30463234,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048151.JPEG,n07615774,929,526,0.088561386,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.4675701,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.48082435,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049964.JPEG,n07615774,929,902,0.61457324,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.4278766,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.5095413,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.23281372,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.32838818,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.40334755,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.52643794,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.6069812,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.51000386,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006367.JPEG,n07684084,930,488,0.2276996,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006422.JPEG,n07684084,930,860,0.03946522,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006466.JPEG,n07684084,930,582,0.29910088,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006605.JPEG,n07684084,930,930,0.26221517,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006967.JPEG,n07684084,930,931,0.1524871,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007138.JPEG,n07684084,930,930,0.22617583,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007687.JPEG,n07684084,930,930,0.17749478,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009913.JPEG,n07684084,930,415,0.34607252,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012379.JPEG,n07684084,930,374,0.032285154,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.27008745,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.4185022,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013349.JPEG,n07684084,930,934,0.16984501,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.3669506,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018329.JPEG,n07684084,930,582,0.27631,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022011.JPEG,n07684084,930,168,0.05352016,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027339.JPEG,n07684084,930,930,0.21806413,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.3117137,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.41553786,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.22393449,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030359.JPEG,n07684084,930,961,0.090716414,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031026.JPEG,n07684084,930,891,0.15477598,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.50926495,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032488.JPEG,n07684084,930,923,0.12307089,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032674.JPEG,n07684084,930,582,0.16420071,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034151.JPEG,n07684084,930,692,0.090766706,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.075524874,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.42588264,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037213.JPEG,n07684084,930,634,0.22462705,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038093.JPEG,n07684084,930,965,0.09661456,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.111195214,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040328.JPEG,n07684084,930,964,0.2718507,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.35751635,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041610.JPEG,n07684084,930,963,0.14224991,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.2262525,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.16467415,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.17805609,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046190.JPEG,n07684084,930,964,0.21266618,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046840.JPEG,n07684084,930,931,0.3604568,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.42299673,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047894.JPEG,n07684084,930,961,0.5468142,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.5328448,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049497.JPEG,n07684084,930,931,0.3458186,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001405.JPEG,n07693725,931,931,0.3154677,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.11691586,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004675.JPEG,n07693725,931,923,0.0996506,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.31123585,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.34343886,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007322.JPEG,n07693725,931,931,0.46537372,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.45325506,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009646.JPEG,n07693725,931,931,0.09243728,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011885.JPEG,n07693725,931,961,0.11727054,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012537.JPEG,n07693725,931,931,0.6285815,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.50398964,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013335.JPEG,n07693725,931,957,0.21780403,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017354.JPEG,n07693725,931,931,0.14159079,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018060.JPEG,n07693725,931,963,0.1796253,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018883.JPEG,n07693725,931,923,0.15480004,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00018914.JPEG,n07693725,931,932,0.2599255,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019949.JPEG,n07693725,931,932,0.45049205,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019958.JPEG,n07693725,931,931,0.5585963,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.55545914,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020828.JPEG,n07693725,931,931,0.6423193,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021276.JPEG,n07693725,931,931,0.5327055,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.51731306,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024953.JPEG,n07693725,931,931,0.10782976,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026951.JPEG,n07693725,931,932,0.40498734,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.66023326,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028288.JPEG,n07693725,931,931,0.2638085,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.7608859,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028893.JPEG,n07693725,931,933,0.26041397,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.3512502,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.3920004,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.6261456,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.6279033,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.63782376,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.6713514,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.5165715,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039718.JPEG,n07693725,931,931,0.21259284,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.26910007,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.62600166,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.44140673,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043485.JPEG,n07693725,931,931,0.37417766,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043931.JPEG,n07693725,931,932,0.19494127,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044026.JPEG,n07693725,931,931,0.26574945,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.49699974,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044299.JPEG,n07693725,931,931,0.20725988,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044905.JPEG,n07693725,931,931,0.17960623,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.6040081,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045523.JPEG,n07693725,931,933,0.37484723,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.3124617,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047003.JPEG,n07693725,931,963,0.40158492,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049796.JPEG,n07693725,931,964,0.45171472,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000891.JPEG,n07695742,932,932,0.4750894,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001967.JPEG,n07695742,932,932,0.47791952,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.20231634,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.6551737,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.5905008,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004195.JPEG,n07695742,932,509,0.31483212,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004759.JPEG,n07695742,932,582,0.40933937,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004887.JPEG,n07695742,932,582,0.4336697,0,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006197.JPEG,n07695742,932,932,0.12765303,1,imagenet_c,defocus_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.62146765,1,imagenet_c,defocus_blur,2,none
