model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00034380.JPEG,n03908714,710,589,0.27490392,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034483.JPEG,n03908714,710,763,0.16622607,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036156.JPEG,n03908714,710,902,0.23698974,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036558.JPEG,n03908714,710,626,0.085271314,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036946.JPEG,n03908714,710,587,0.8494182,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.7088711,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039820.JPEG,n03908714,710,788,0.34101346,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040943.JPEG,n03908714,710,816,0.54575986,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.15724984,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041868.JPEG,n03908714,710,630,0.1720105,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042031.JPEG,n03908714,710,719,0.28829852,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043654.JPEG,n03908714,710,518,0.33801755,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.76066667,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046070.JPEG,n03908714,710,623,0.25461796,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046227.JPEG,n03908714,710,696,0.11305143,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046578.JPEG,n03908714,710,788,0.43850464,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048136.JPEG,n03908714,710,902,0.88320076,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048214.JPEG,n03908714,710,464,0.15605186,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049814.JPEG,n03908714,710,630,0.36476284,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001754.JPEG,n03916031,711,112,0.5712283,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.98303646,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004934.JPEG,n03916031,711,804,0.8861503,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005003.JPEG,n03916031,711,604,0.2185236,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006249.JPEG,n03916031,711,629,0.6752176,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007074.JPEG,n03916031,711,447,0.51726013,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007814.JPEG,n03916031,711,774,0.47175014,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00007864.JPEG,n03916031,711,615,0.27053192,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.7020951,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008485.JPEG,n03916031,711,788,0.1359768,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010916.JPEG,n03916031,711,678,0.10677877,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011335.JPEG,n03916031,711,615,0.5785308,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.6011768,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.21995762,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014886.JPEG,n03916031,711,696,0.09883987,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.8640278,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021129.JPEG,n03916031,711,697,0.116694935,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.8429935,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021789.JPEG,n03916031,711,433,0.052519407,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021942.JPEG,n03916031,711,678,0.39686018,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022326.JPEG,n03916031,711,966,0.5670878,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022400.JPEG,n03916031,711,464,0.12442631,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.21934561,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024293.JPEG,n03916031,711,600,0.37134442,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024408.JPEG,n03916031,711,613,0.1399893,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.9992354,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.705643,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00028136.JPEG,n03916031,711,630,0.5034861,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029383.JPEG,n03916031,711,615,0.5098534,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.17998305,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032845.JPEG,n03916031,711,591,0.3731891,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035878.JPEG,n03916031,711,806,0.090033695,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037241.JPEG,n03916031,711,641,0.71803397,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.9141512,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037937.JPEG,n03916031,711,916,0.16118833,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.28319597,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040879.JPEG,n03916031,711,774,0.77765983,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041515.JPEG,n03916031,711,917,0.14718527,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042837.JPEG,n03916031,711,518,0.28967544,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042976.JPEG,n03916031,711,678,0.29318398,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043190.JPEG,n03916031,711,774,0.36465696,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043352.JPEG,n03916031,711,615,0.16683479,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043438.JPEG,n03916031,711,606,0.47428292,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043495.JPEG,n03916031,711,615,0.5840309,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.4093065,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045777.JPEG,n03916031,711,606,0.4524795,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.37151572,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.79651105,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047385.JPEG,n03916031,711,626,0.6262055,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.92523533,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000465.JPEG,n03920288,712,889,0.14502072,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000656.JPEG,n03920288,712,728,0.3865581,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002389.JPEG,n03920288,712,674,0.19170336,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.7587958,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003047.JPEG,n03920288,712,699,0.3780239,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005792.JPEG,n03920288,712,115,0.13550611,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010300.JPEG,n03920288,712,111,0.10734341,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010434.JPEG,n03920288,712,868,0.09668526,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.99929667,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010961.JPEG,n03920288,712,836,0.3750488,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.5150714,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.7724444,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012663.JPEG,n03920288,712,64,0.37263834,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014355.JPEG,n03920288,712,647,0.6289756,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.8754147,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014588.JPEG,n03920288,712,433,0.3553037,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014663.JPEG,n03920288,712,828,0.2945428,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.9651805,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015865.JPEG,n03920288,712,647,0.2426519,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015939.JPEG,n03920288,712,502,0.5025425,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016754.JPEG,n03920288,712,0,0.3451046,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018533.JPEG,n03920288,712,830,0.24250427,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019938.JPEG,n03920288,712,680,0.43506154,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.39642623,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023165.JPEG,n03920288,712,712,0.17938711,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.93611294,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023466.JPEG,n03920288,712,666,0.3422283,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024971.JPEG,n03920288,712,607,0.14147419,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.2859803,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026927.JPEG,n03920288,712,122,0.26361763,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.46504384,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030325.JPEG,n03920288,712,793,0.18126719,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032717.JPEG,n03920288,712,691,0.34457877,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.9854525,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034145.JPEG,n03920288,712,761,0.046915445,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035034.JPEG,n03920288,712,402,0.82492113,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035043.JPEG,n03920288,712,669,0.087889865,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036028.JPEG,n03920288,712,107,0.5878473,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.9694742,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.92093205,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037018.JPEG,n03920288,712,58,0.58579266,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.69108915,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042149.JPEG,n03920288,712,107,0.33470494,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042530.JPEG,n03920288,712,502,0.67637146,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043980.JPEG,n03920288,712,889,0.18245801,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047393.JPEG,n03920288,712,728,0.66516525,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.8271066,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048857.JPEG,n03920288,712,443,0.43388337,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049112.JPEG,n03920288,712,945,0.7762354,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.5961483,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000489.JPEG,n03924679,713,673,0.23295839,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002287.JPEG,n03924679,713,435,0.4142312,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.99359447,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.9868709,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005015.JPEG,n03924679,713,868,0.8243132,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005589.JPEG,n03924679,713,774,0.53610134,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006117.JPEG,n03924679,713,868,0.29995525,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.7252744,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.12695728,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010646.JPEG,n03924679,713,770,0.41445115,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.8490256,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013830.JPEG,n03924679,713,770,0.5102193,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00014276.JPEG,n03924679,713,742,0.46333727,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.5226089,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016983.JPEG,n03924679,713,534,0.54283535,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017435.JPEG,n03924679,713,770,0.5314762,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.4575863,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.99380565,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.9694928,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.5035664,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024977.JPEG,n03924679,713,770,0.3840961,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.5966065,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00026874.JPEG,n03924679,713,742,0.41383857,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.990573,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.89191693,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.9674028,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031796.JPEG,n03924679,713,770,0.7940123,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00032809.JPEG,n03924679,713,518,0.44874427,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00033129.JPEG,n03924679,713,893,0.38846198,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.99158853,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036487.JPEG,n03924679,713,615,0.40658078,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.85317695,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038222.JPEG,n03924679,713,502,0.876129,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.9856647,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00038997.JPEG,n03924679,713,770,0.81642956,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.7421088,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.9355163,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.6754128,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.7616824,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043540.JPEG,n03924679,713,770,0.5573498,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.87912726,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.82624894,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044366.JPEG,n03924679,713,770,0.62618,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044576.JPEG,n03924679,713,678,0.6063758,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.9916543,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.26017687,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.51931506,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.55664164,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.40788123,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00049449.JPEG,n03924679,713,770,0.8749568,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.52070767,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.3744279,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.6730815,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.9041253,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.9999918,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.67283106,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008948.JPEG,n03929660,714,868,0.45980152,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9555394,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010529.JPEG,n03929660,714,917,0.2885454,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.9971259,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00013780.JPEG,n03929660,714,714,0.7888727,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.8876775,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00016224.JPEG,n03929660,714,546,0.2257316,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00018730.JPEG,n03929660,714,691,0.25774118,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.780975,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.98442763,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022149.JPEG,n03929660,714,714,0.16786528,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.31096277,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.9739972,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.74575585,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023178.JPEG,n03929660,714,600,0.2584028,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.8068437,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.8809135,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.83594,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.22178431,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00027002.JPEG,n03929660,714,402,0.8075981,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.958945,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.85628515,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.44392446,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.9970278,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.999998,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.9788655,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.9072789,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.49982333,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036513.JPEG,n03929660,714,709,0.116309,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.99601483,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.9361181,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00039317.JPEG,n03929660,714,638,0.11298007,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00041045.JPEG,n03929660,714,666,0.13841422,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042423.JPEG,n03929660,714,767,0.2382425,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.37469736,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.9795045,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.22328304,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.5344792,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045390.JPEG,n03929660,714,419,0.513562,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045447.JPEG,n03929660,714,770,0.116419576,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00045977.JPEG,n03929660,714,502,0.20313962,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046419.JPEG,n03929660,714,787,0.20778707,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.8753241,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.88779426,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00000834.JPEG,n03929855,715,750,0.15443051,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.99731976,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001261.JPEG,n03929855,715,972,0.42732263,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001723.JPEG,n03929855,715,715,0.5405976,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001913.JPEG,n03929855,715,562,0.114017464,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.5554963,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.13896227,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00002926.JPEG,n03929855,715,970,0.14541219,0,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00003281.JPEG,n03929855,715,715,0.10522566,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.97546333,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.99984217,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00005773.JPEG,n03929855,715,715,0.08150552,1,imagenet_c,elastic_transform,2,none
resnet152,ILSVRC2012_val_00010567.JPEG,n03929855,715,403,0.60331124,0,imagenet_c,elastic_transform,2,none
