model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.9952042,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.9886445,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037389.JPEG,n07697313,933,964,0.42287025,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.9966993,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.99780935,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039226.JPEG,n07697313,933,112,0.14945413,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.9994192,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040186.JPEG,n07697313,933,933,0.82961696,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.72736585,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.9998517,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043140.JPEG,n07697313,933,933,0.9401333,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.92639977,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.9615905,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.9853812,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046792.JPEG,n07697313,933,996,0.42908072,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.643347,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047793.JPEG,n07697313,933,466,0.6666187,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048365.JPEG,n07697313,933,933,0.74127567,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.9879182,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.9994061,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.93828785,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.98316264,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000129.JPEG,n07697537,934,926,0.44879574,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.7833971,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.9868831,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.8014403,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.7726612,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.99995625,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005710.JPEG,n07697537,934,934,0.9998354,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.987331,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010271.JPEG,n07697537,934,62,0.22828728,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.9915877,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.99557483,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.9999937,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.99933165,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.79203117,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.99885905,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023660.JPEG,n07697537,934,415,0.73702574,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023883.JPEG,n07697537,934,965,0.37774235,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.99981326,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.96643853,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.5672326,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025922.JPEG,n07697537,934,934,0.6200113,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026101.JPEG,n07697537,934,934,0.9279523,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.9998907,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029037.JPEG,n07697537,934,470,0.73116034,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029990.JPEG,n07697537,934,910,0.3004399,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.9937801,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030973.JPEG,n07697537,934,959,0.27888805,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032384.JPEG,n07697537,934,934,0.72406197,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.9999461,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032679.JPEG,n07697537,934,998,0.26623553,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.9854584,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034147.JPEG,n07697537,934,934,0.5124206,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.99998534,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.498915,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034311.JPEG,n07697537,934,934,0.17085515,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.95108557,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038387.JPEG,n07697537,934,934,0.3852722,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040060.JPEG,n07697537,934,990,0.7335161,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040195.JPEG,n07697537,934,126,0.77692986,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.9999958,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.99999464,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042704.JPEG,n07697537,934,934,0.8696461,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043773.JPEG,n07697537,934,933,0.8488357,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.94961214,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.99691534,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048937.JPEG,n07697537,934,934,0.9198714,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.99983263,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049110.JPEG,n07697537,934,762,0.928574,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049219.JPEG,n07697537,934,930,0.57711124,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.99989355,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.99207,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.9638605,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.64789855,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.5178241,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.99663466,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.60765404,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006569.JPEG,n07711569,935,930,0.28080747,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008385.JPEG,n07711569,935,647,0.6229215,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009675.JPEG,n07711569,935,935,0.36760727,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.5975748,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011549.JPEG,n07711569,935,987,0.6849799,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.9812546,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.9518813,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012622.JPEG,n07711569,935,935,0.8513192,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.86023533,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.919984,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.78981006,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.9979382,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016546.JPEG,n07711569,935,935,0.689015,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.47717306,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017925.JPEG,n07711569,935,987,0.8331648,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019247.JPEG,n07711569,935,935,0.745234,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.62908304,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.96509147,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00022599.JPEG,n07711569,935,109,0.98691225,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025502.JPEG,n07711569,935,959,0.503257,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.8858098,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028891.JPEG,n07711569,935,935,0.750973,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.96876436,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.91090316,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.39988256,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.3916474,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032485.JPEG,n07711569,935,923,0.4244964,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.99892104,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.99705803,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.9909541,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034543.JPEG,n07711569,935,937,0.8587485,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.5673205,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.9442617,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035227.JPEG,n07711569,935,935,0.7364906,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037511.JPEG,n07711569,935,891,0.3313619,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.9960621,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.37943727,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.831245,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042025.JPEG,n07711569,935,987,0.788297,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.8809427,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043265.JPEG,n07711569,935,964,0.19728757,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.9900513,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047512.JPEG,n07711569,935,969,0.30827144,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048222.JPEG,n07711569,935,937,0.36879823,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.99933976,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002925.JPEG,n07714571,936,883,0.79129386,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.99712986,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00002993.JPEG,n07714571,936,51,0.24634396,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.6678036,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.9987697,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004936.JPEG,n07714571,936,998,0.44784045,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.9444199,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.9962651,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007647.JPEG,n07714571,936,47,0.19839971,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.99857414,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.31267917,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.9998764,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.8945163,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.9913242,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.39424583,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.98566216,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015437.JPEG,n07714571,936,936,0.7037215,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015805.JPEG,n07714571,936,852,0.99992275,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.9991978,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.99200094,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019287.JPEG,n07714571,936,936,0.9805853,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.9306792,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024224.JPEG,n07714571,936,715,0.20515613,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025211.JPEG,n07714571,936,948,0.76876086,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.9152831,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.906278,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.9999552,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028051.JPEG,n07714571,936,936,0.72664785,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.9601863,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.99982446,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.42693168,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.98239005,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.27843368,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.9831441,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033354.JPEG,n07714571,936,936,0.3569248,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.99529284,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.9799817,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.9899144,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.9999149,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.9907274,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.89468724,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.9851987,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040469.JPEG,n07714571,936,936,0.8546721,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.9262783,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00041102.JPEG,n07714571,936,364,0.094052285,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043273.JPEG,n07714571,936,839,0.73238856,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.9977337,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.9831865,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.999759,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000155.JPEG,n07714990,937,937,0.7821726,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.9704204,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.999316,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.9840443,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.73798454,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.57495314,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.9521961,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9994759,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.9993494,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.9983866,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.60662097,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.99998415,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.9969728,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.995514,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.9880796,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.9990225,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017289.JPEG,n07714990,937,925,0.26628065,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.6454732,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.85566914,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.99897313,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.9986726,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.83082145,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.8872077,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.9711846,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.98319256,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.99477994,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.9994721,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.9975897,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.9914287,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028304.JPEG,n07714990,937,956,0.637846,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.98469204,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.76240265,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.6482271,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.9873384,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.99957293,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.99964464,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.9655845,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.98326325,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.3894281,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.9939434,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.98781395,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.99662435,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.9950411,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.9817931,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.6168371,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.99969757,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00047538.JPEG,n07714990,937,582,0.31642717,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048012.JPEG,n07714990,937,940,0.2909314,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.5112394,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.93294567,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00000332.JPEG,n07715103,938,936,0.5409016,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00003699.JPEG,n07715103,938,937,0.99056214,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00005776.JPEG,n07715103,938,935,0.48016503,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.66317487,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.99996865,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.9958924,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9999906,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.99998033,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.998831,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.94211376,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.72992766,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.9998914,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.999998,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00012240.JPEG,n07715103,938,923,0.3191825,0,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00013415.JPEG,n07715103,938,938,0.7223774,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.999969,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.9938797,1,imagenet_c,pixelate,2,none
resnet152,ILSVRC2012_val_00018312.JPEG,n07715103,938,938,0.9955668,1,imagenet_c,pixelate,2,none
