model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035674.JPEG,n04456115,862,862,0.13083126,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036099.JPEG,n04456115,862,854,0.22338234,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036237.JPEG,n04456115,862,862,0.05818933,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.5684524,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.19809195,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038629.JPEG,n04456115,862,805,0.04382559,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.14311242,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.30342305,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.39564565,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.10296001,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046509.JPEG,n04456115,862,803,0.039792143,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048645.JPEG,n04456115,862,862,0.20176736,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049142.JPEG,n04456115,862,461,0.08075858,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049922.JPEG,n04456115,862,812,0.21707572,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.43990555,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.027766803,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.38444182,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.48583674,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.4249631,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.27261093,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.72393703,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.38244763,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006560.JPEG,n04458633,863,863,0.20249116,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.4598598,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.23783551,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010203.JPEG,n04458633,863,708,0.076472245,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.33572412,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016327.JPEG,n04458633,863,863,0.2145515,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016593.JPEG,n04458633,863,863,0.4783338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017521.JPEG,n04458633,863,733,0.17228334,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019673.JPEG,n04458633,863,51,0.08772491,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020247.JPEG,n04458633,863,863,0.25685123,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.36337233,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.41751796,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021435.JPEG,n04458633,863,930,0.188577,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.58240247,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.72096956,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.36168364,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024934.JPEG,n04458633,863,877,0.09785465,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025558.JPEG,n04458633,863,451,0.05690262,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.14748603,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028047.JPEG,n04458633,863,912,0.12236115,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029664.JPEG,n04458633,863,863,0.3351806,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030714.JPEG,n04458633,863,863,0.42443272,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.57746,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.4516434,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.608728,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.3802762,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036920.JPEG,n04458633,863,643,0.07943937,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.39587912,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.61277395,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039521.JPEG,n04458633,863,863,0.45801345,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.4295001,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.5123983,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040550.JPEG,n04458633,863,733,0.19730656,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.5251575,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.42829612,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044465.JPEG,n04458633,863,491,0.18997964,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.35279942,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047510.JPEG,n04458633,863,863,0.3227473,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.6279905,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.2212992,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.22454508,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.5061792,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.7018601,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.624206,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004512.JPEG,n04461696,864,864,0.14661536,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.4820311,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.13890313,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008483.JPEG,n04461696,864,867,0.27765608,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.6713813,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013149.JPEG,n04461696,864,864,0.17702018,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.3155598,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.17010224,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.5190695,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016835.JPEG,n04461696,864,864,0.1396967,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.6466383,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.32599288,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.4862755,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.76241535,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022323.JPEG,n04461696,864,656,0.1679751,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022838.JPEG,n04461696,864,867,0.053169515,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023473.JPEG,n04461696,864,864,0.1704646,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.483078,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026004.JPEG,n04461696,864,757,0.15573628,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.392683,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027416.JPEG,n04461696,864,864,0.25230926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.24187338,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.049137622,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.24309254,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.29636627,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.3270646,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029413.JPEG,n04461696,864,864,0.056909773,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.29594347,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.40967676,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.3909696,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.4941575,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.42496,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.6467527,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.25623292,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.33753514,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041027.JPEG,n04461696,864,803,0.23693947,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041448.JPEG,n04461696,864,864,0.13600785,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.94325817,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045225.JPEG,n04461696,864,864,0.17919819,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.27702662,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.39190874,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.13979995,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.18032932,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.25325987,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.16307464,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047720.JPEG,n04461696,864,864,0.22354819,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048241.JPEG,n04461696,864,511,0.12343029,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049076.JPEG,n04461696,864,856,0.20429793,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.33556837,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.2647865,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002610.JPEG,n04462240,865,865,0.12564366,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002632.JPEG,n04462240,865,588,0.038869474,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.8182468,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.83543026,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.3701784,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.9193275,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.8681863,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.4873775,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.82061446,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.40281597,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008535.JPEG,n04462240,865,729,0.20201111,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.73993516,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.38306272,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.49624085,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014073.JPEG,n04462240,865,645,0.095642604,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.19509031,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.75623477,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016686.JPEG,n04462240,865,773,0.07621021,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017180.JPEG,n04462240,865,865,0.4989618,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017863.JPEG,n04462240,865,739,0.20193946,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.5380669,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.12597352,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020760.JPEG,n04462240,865,610,0.06740572,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021008.JPEG,n04462240,865,865,0.3141272,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021403.JPEG,n04462240,865,865,0.3060688,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.80383396,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.30205658,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.39375862,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.789956,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.40872604,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028483.JPEG,n04462240,865,865,0.15812434,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.4075949,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.70741683,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030975.JPEG,n04462240,865,865,0.19103725,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.39326388,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.42173672,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.5792197,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.5007252,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040741.JPEG,n04462240,865,865,0.1265508,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041317.JPEG,n04462240,865,865,0.18797301,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.16470905,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.7214102,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043666.JPEG,n04462240,865,865,0.3317165,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.13406931,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.63698167,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045868.JPEG,n04462240,865,865,0.6242265,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046337.JPEG,n04462240,865,860,0.21216619,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046418.JPEG,n04462240,865,860,0.51996243,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000294.JPEG,n04465501,866,856,0.3176006,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000611.JPEG,n04465501,866,856,0.2487145,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003326.JPEG,n04465501,866,807,0.063028745,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.21032833,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004854.JPEG,n04465501,866,856,0.36921865,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007432.JPEG,n04465501,866,856,0.5004012,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008766.JPEG,n04465501,866,856,0.29618227,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009903.JPEG,n04465501,866,856,0.57532054,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.18844774,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.2863611,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.51591754,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.591915,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014136.JPEG,n04465501,866,856,0.17261378,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.6420811,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.48839638,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.21180084,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,856,0.27310237,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.15891561,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.40087712,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,856,0.2552271,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.2650021,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,856,0.14379665,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.38631177,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.29506394,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.5377713,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.7818386,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.5004927,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,864,0.024328131,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,856,0.31506526,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,856,0.4377757,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.47898233,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.120602526,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,856,0.21626088,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,595,0.2625557,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,856,0.7330462,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.29539064,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.44991356,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,856,0.3018473,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.4879988,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,856,0.33508477,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,595,0.2769218,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,972,0.10888771,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,856,0.12984793,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.33549944,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,856,0.31650612,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,856,0.401215,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,856,0.44369873,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,856,0.24064162,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.4345089,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.60785615,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.5641831,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.5463928,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.18874711,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.48759648,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.3629304,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.3934573,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.31698745,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,856,0.09851812,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.54368055,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.18929079,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.5422026,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.39826083,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.24953651,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.12125577,0,imagenet_c,jpeg_compression,1,none
