model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028072.JPEG,n04579432,902,635,0.14789921,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031012.JPEG,n04579432,902,584,0.093994014,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031358.JPEG,n04579432,902,626,0.15731388,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031745.JPEG,n04579432,902,902,0.28803313,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.9974457,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032728.JPEG,n04579432,902,902,0.27718133,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034891.JPEG,n04579432,902,531,0.18759307,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.99510527,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.96037054,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035948.JPEG,n04579432,902,902,0.50067663,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.7810664,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039649.JPEG,n04579432,902,872,0.55527323,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.9970571,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.9696219,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044482.JPEG,n04579432,902,633,0.07922339,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044828.JPEG,n04579432,902,600,0.17332433,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045177.JPEG,n04579432,902,902,0.9988489,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045862.JPEG,n04579432,902,902,0.9581519,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046147.JPEG,n04579432,902,902,0.97717196,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048165.JPEG,n04579432,902,902,0.43957996,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048926.JPEG,n04579432,902,902,0.08076436,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048966.JPEG,n04579432,902,593,0.4323187,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000854.JPEG,n04584207,903,816,0.22094664,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.9983626,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003515.JPEG,n04584207,903,903,0.6188694,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003883.JPEG,n04584207,903,156,0.14206342,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004220.JPEG,n04584207,903,903,0.35337976,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004890.JPEG,n04584207,903,373,0.7236924,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005659.JPEG,n04584207,903,903,0.7653697,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005990.JPEG,n04584207,903,903,0.35692984,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006204.JPEG,n04584207,903,903,0.91728187,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006390.JPEG,n04584207,903,903,0.56059855,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006963.JPEG,n04584207,903,903,0.41434404,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007603.JPEG,n04584207,903,906,0.33572954,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007660.JPEG,n04584207,903,903,0.9889825,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.90603846,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012244.JPEG,n04584207,903,221,0.13347138,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012719.JPEG,n04584207,903,903,0.6572638,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015105.JPEG,n04584207,903,220,0.08512794,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015765.JPEG,n04584207,903,200,0.2641929,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015846.JPEG,n04584207,903,228,0.915079,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017031.JPEG,n04584207,903,206,0.07142362,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017484.JPEG,n04584207,903,337,0.20860082,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.6481506,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021402.JPEG,n04584207,903,903,0.3193275,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022546.JPEG,n04584207,903,903,0.9988424,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024127.JPEG,n04584207,903,689,0.35636026,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026020.JPEG,n04584207,903,515,0.25016245,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026602.JPEG,n04584207,903,903,0.94619006,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.8872926,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.9731671,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029316.JPEG,n04584207,903,903,0.0746532,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032115.JPEG,n04584207,903,903,0.21238449,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033735.JPEG,n04584207,903,903,0.70759106,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.8381127,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.9018206,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035442.JPEG,n04584207,903,601,0.17426671,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036677.JPEG,n04584207,903,400,0.74223673,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.9077968,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039917.JPEG,n04584207,903,213,0.18684418,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040311.JPEG,n04584207,903,365,0.21190304,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.9929716,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041682.JPEG,n04584207,903,643,0.06293256,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042537.JPEG,n04584207,903,601,0.14781876,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043156.JPEG,n04584207,903,903,0.3056419,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.31618905,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043846.JPEG,n04584207,903,459,0.6188999,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046684.JPEG,n04584207,903,224,0.22440118,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.99867046,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047759.JPEG,n04584207,903,903,0.24209832,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049337.JPEG,n04584207,903,260,0.23178557,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.98334634,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000351.JPEG,n04589890,904,527,0.15714614,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.83178896,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002310.JPEG,n04589890,904,600,0.1032224,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004889.JPEG,n04589890,904,211,0.04603254,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005806.JPEG,n04589890,904,63,0.89627856,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.9976266,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006743.JPEG,n04589890,904,362,0.2966513,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008045.JPEG,n04589890,904,170,0.088837214,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.85813254,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010471.JPEG,n04589890,904,739,0.21477504,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.8159257,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.99655306,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.34644017,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012796.JPEG,n04589890,904,904,0.101528876,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013291.JPEG,n04589890,904,733,0.271558,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013669.JPEG,n04589890,904,553,0.19693527,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.9999459,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.91525066,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.99912804,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018029.JPEG,n04589890,904,904,0.284976,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.17746559,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019542.JPEG,n04589890,904,284,0.3634956,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.85791934,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.60970616,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.9945545,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024360.JPEG,n04589890,904,314,0.2577161,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.9991934,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025513.JPEG,n04589890,904,87,0.13587308,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.9947219,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.9946143,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027696.JPEG,n04589890,904,361,0.119450785,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.99701774,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.71931267,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.34742838,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029584.JPEG,n04589890,904,405,0.07229765,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030215.JPEG,n04589890,904,421,0.062696904,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030954.JPEG,n04589890,904,364,0.1021038,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.99547195,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033500.JPEG,n04589890,904,827,0.11504906,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.9967194,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.9307808,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.70104694,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.503915,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.5235095,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039300.JPEG,n04589890,904,753,0.3459386,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.5050963,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041475.JPEG,n04589890,904,359,0.10005708,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046507.JPEG,n04589890,904,937,0.2980675,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.77539337,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048218.JPEG,n04589890,904,753,0.20507857,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000587.JPEG,n04590129,905,686,0.33044955,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002189.JPEG,n04590129,905,859,0.06749239,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002760.JPEG,n04590129,905,0,0.11613629,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004767.JPEG,n04590129,905,526,0.06315013,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007485.JPEG,n04590129,905,877,0.61641854,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010365.JPEG,n04590129,905,583,0.33103743,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010998.JPEG,n04590129,905,229,0.15511593,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011220.JPEG,n04590129,905,494,0.08766866,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011244.JPEG,n04590129,905,476,0.19245236,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011378.JPEG,n04590129,905,461,0.07073835,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011450.JPEG,n04590129,905,903,0.47962314,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012574.JPEG,n04590129,905,657,0.07568015,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.3692428,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.10591409,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014230.JPEG,n04590129,905,223,0.6458997,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014460.JPEG,n04590129,905,709,0.2316213,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015131.JPEG,n04590129,905,567,0.19219995,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015581.JPEG,n04590129,905,807,0.11322013,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015963.JPEG,n04590129,905,847,0.8670605,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016279.JPEG,n04590129,905,674,0.055880267,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020510.JPEG,n04590129,905,905,0.24413405,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.6432769,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022343.JPEG,n04590129,905,920,0.2212628,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022751.JPEG,n04590129,905,811,0.57566434,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.3391728,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023491.JPEG,n04590129,905,664,0.19325262,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023987.JPEG,n04590129,905,905,0.087616086,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025427.JPEG,n04590129,905,632,0.5729762,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025610.JPEG,n04590129,905,556,0.09819466,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.97992975,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029185.JPEG,n04590129,905,753,0.21893969,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029620.JPEG,n04590129,905,743,0.23960151,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.84789443,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030272.JPEG,n04590129,905,556,0.40374383,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030682.JPEG,n04590129,905,558,0.14124545,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030793.JPEG,n04590129,905,904,0.62660134,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032011.JPEG,n04590129,905,211,0.42033488,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033802.JPEG,n04590129,905,904,0.20333868,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036111.JPEG,n04590129,905,211,0.10133205,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.9980742,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039790.JPEG,n04590129,905,921,0.14900441,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.5846421,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041532.JPEG,n04590129,905,564,0.4271686,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041948.JPEG,n04590129,905,974,0.19748715,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043493.JPEG,n04590129,905,562,0.89560527,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044156.JPEG,n04590129,905,588,0.22563978,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.6398267,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045588.JPEG,n04590129,905,757,0.21283972,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045960.JPEG,n04590129,905,519,0.092354685,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.49137095,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.9990644,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000285.JPEG,n04591157,906,400,0.43911716,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.09682088,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001655.JPEG,n04591157,906,241,0.122764066,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004158.JPEG,n04591157,906,400,0.53528214,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.7914974,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004858.JPEG,n04591157,906,600,0.19012958,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005426.JPEG,n04591157,906,790,0.047510285,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.30607426,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005796.JPEG,n04591157,906,51,0.15108301,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006138.JPEG,n04591157,906,678,0.25636408,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006154.JPEG,n04591157,906,451,0.49964684,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006438.JPEG,n04591157,906,834,0.45066857,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007764.JPEG,n04591157,906,600,0.27494588,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.94660145,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009248.JPEG,n04591157,906,834,0.40791067,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009550.JPEG,n04591157,906,461,0.9249129,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.7552594,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010783.JPEG,n04591157,906,777,0.41524318,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010905.JPEG,n04591157,906,707,0.48544872,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011466.JPEG,n04591157,906,451,0.13464756,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011733.JPEG,n04591157,906,906,0.69347817,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011761.JPEG,n04591157,906,111,0.056027025,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.72166985,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.24184793,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.3408175,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015778.JPEG,n04591157,906,906,0.46745855,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016002.JPEG,n04591157,906,400,0.19442351,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018039.JPEG,n04591157,906,237,0.1446533,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.9974795,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019773.JPEG,n04591157,906,281,0.53125614,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020606.JPEG,n04591157,906,906,0.4055124,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021418.JPEG,n04591157,906,917,0.30991992,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.8717009,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022572.JPEG,n04591157,906,834,0.048115406,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022782.JPEG,n04591157,906,887,0.28658646,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.31811255,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.9883711,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.98603314,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034137.JPEG,n04591157,906,664,0.19682828,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.54345846,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037545.JPEG,n04591157,906,568,0.17908272,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038220.JPEG,n04591157,906,906,0.42848182,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.107231356,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.58172727,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044298.JPEG,n04591157,906,834,0.088587806,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045273.JPEG,n04591157,906,893,0.10991817,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.80160016,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048707.JPEG,n04591157,906,906,0.5125901,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049283.JPEG,n04591157,906,887,0.33183405,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000805.JPEG,n04591713,907,907,0.29262638,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001589.JPEG,n04591713,907,829,0.55769336,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002086.JPEG,n04591713,907,585,0.22811177,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003201.JPEG,n04591713,907,907,0.49499464,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005191.JPEG,n04591713,907,606,0.2856261,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005388.JPEG,n04591713,907,447,0.185039,0,imagenet_c,jpeg_compression,5,none
