model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039209.JPEG,n04517823,882,561,0.09225672,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.3433482,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039626.JPEG,n04517823,882,882,0.45448017,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039980.JPEG,n04517823,882,882,0.4469741,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040378.JPEG,n04517823,882,882,0.20475951,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042287.JPEG,n04517823,882,882,0.6102398,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042558.JPEG,n04517823,882,162,0.06308256,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042728.JPEG,n04517823,882,897,0.08645957,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.41555247,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045558.JPEG,n04517823,882,740,0.16585511,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046435.JPEG,n04517823,882,674,0.12304119,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.67952013,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047462.JPEG,n04517823,882,882,0.12493639,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.06691788,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048458.JPEG,n04517823,882,882,0.24762106,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048956.JPEG,n04517823,882,613,0.30432338,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.34669444,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000973.JPEG,n04522168,883,883,0.12516189,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002092.JPEG,n04522168,883,340,0.061756227,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.19535224,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.3557412,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005485.JPEG,n04522168,883,708,0.08227236,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006280.JPEG,n04522168,883,883,0.082974486,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.11631237,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007642.JPEG,n04522168,883,846,0.18905081,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007772.JPEG,n04522168,883,883,0.16119847,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010407.JPEG,n04522168,883,738,0.07541787,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011020.JPEG,n04522168,883,329,0.0773658,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011121.JPEG,n04522168,883,883,0.32934928,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011908.JPEG,n04522168,883,883,0.3557666,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012036.JPEG,n04522168,883,883,0.22421743,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.2606854,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013199.JPEG,n04522168,883,846,0.14981975,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.33144274,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018049.JPEG,n04522168,883,883,0.10527948,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.6433299,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018777.JPEG,n04522168,883,556,0.08412221,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018977.JPEG,n04522168,883,323,0.41662973,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.7765057,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.34256613,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.23070568,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.22079933,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.21733864,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.5038816,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.38461462,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.48520452,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.0770034,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035219.JPEG,n04522168,883,503,0.23542257,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035813.JPEG,n04522168,883,708,0.06850309,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037121.JPEG,n04522168,883,773,0.188384,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.085762,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039280.JPEG,n04522168,883,823,0.11887482,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039729.JPEG,n04522168,883,868,0.07830078,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040024.JPEG,n04522168,883,502,0.036560018,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041967.JPEG,n04522168,883,905,0.3185002,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042916.JPEG,n04522168,883,647,0.052606743,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042947.JPEG,n04522168,883,899,0.08568482,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.5710712,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046271.JPEG,n04522168,883,493,0.076322205,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046900.JPEG,n04522168,883,883,0.24520683,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047178.JPEG,n04522168,883,666,0.03219886,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.30986935,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047813.JPEG,n04522168,883,524,0.17816299,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.37265298,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.31802535,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049753.JPEG,n04522168,883,901,0.06447141,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.41616336,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.37896508,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.13703695,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.26055184,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.51665306,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.4801729,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.40779713,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.49919426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009995.JPEG,n04523525,884,811,0.0648513,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.51603746,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.4977651,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.23774143,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.31909353,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.6633099,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.6996374,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.11774635,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.3731561,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.4442469,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.13033962,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016265.JPEG,n04523525,884,406,0.23825465,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.45939642,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017038.JPEG,n04523525,884,727,0.33463442,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018433.JPEG,n04523525,884,416,0.10500413,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.5455276,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.11993552,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019502.JPEG,n04523525,884,727,0.06538992,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.48333278,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020794.JPEG,n04523525,884,698,0.16919966,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.19786282,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022733.JPEG,n04523525,884,285,0.102555595,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.38406125,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.68958426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.30563506,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.31656507,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.32517013,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029349.JPEG,n04523525,884,663,0.2169797,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.22112648,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.21995586,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.33976477,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.7041851,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.0941664,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.17747763,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.53275865,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.31331545,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.16423619,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.322964,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.66136885,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.3558542,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049447.JPEG,n04523525,884,461,0.30576232,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049794.JPEG,n04523525,884,743,0.1985165,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000433.JPEG,n04525038,885,748,0.20141214,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001794.JPEG,n04525038,885,885,0.34833178,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.83144987,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.11186462,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003391.JPEG,n04525038,885,93,0.22893205,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.28217188,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004131.JPEG,n04525038,885,588,0.1783713,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.22513327,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004881.JPEG,n04525038,885,885,0.11789402,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.069462724,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005680.JPEG,n04525038,885,885,0.16759582,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006115.JPEG,n04525038,885,523,0.15615164,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006776.JPEG,n04525038,885,496,0.14748697,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008068.JPEG,n04525038,885,885,0.2458265,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.23380956,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.23222262,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010262.JPEG,n04525038,885,584,0.28344285,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.3406612,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.5943529,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012324.JPEG,n04525038,885,902,0.03419074,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013636.JPEG,n04525038,885,502,0.110455506,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014445.JPEG,n04525038,885,420,0.0936798,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014919.JPEG,n04525038,885,775,0.112896554,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.3868711,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023329.JPEG,n04525038,885,788,0.040894367,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.6638628,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.08982588,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.27389252,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.17644458,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028083.JPEG,n04525038,885,518,0.049300563,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028309.JPEG,n04525038,885,584,0.048334964,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028390.JPEG,n04525038,885,885,0.10505112,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028997.JPEG,n04525038,885,857,0.10161426,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029578.JPEG,n04525038,885,749,0.049012903,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029779.JPEG,n04525038,885,584,0.07760441,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031490.JPEG,n04525038,885,616,0.09553123,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034058.JPEG,n04525038,885,568,0.277378,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035435.JPEG,n04525038,885,885,0.40746412,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036415.JPEG,n04525038,885,461,0.07662361,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039502.JPEG,n04525038,885,459,0.033894382,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.19373569,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.047852207,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.55881894,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044175.JPEG,n04525038,885,584,0.13096751,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044332.JPEG,n04525038,885,689,0.15945752,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.04173964,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.18770048,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.17135984,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047348.JPEG,n04525038,885,641,0.025072291,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047874.JPEG,n04525038,885,636,0.114052095,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.43626508,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.49947104,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.5320405,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.40236643,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.66207993,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.7107324,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.57599586,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.67880946,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.5082905,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012357.JPEG,n04525305,886,582,0.2600646,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.46010193,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.28631452,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.7656019,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.5226703,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.16005588,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.4853057,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018285.JPEG,n04525305,886,454,0.27589086,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.52462614,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.35551184,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.5818549,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.55383945,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.6070037,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.59642214,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.5171617,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.5185335,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.43160295,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.3975464,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.4857176,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.6310487,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.45385718,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.36821514,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.1684544,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.45600194,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.49143094,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.46492216,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.57777363,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.65794325,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.61891985,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041885.JPEG,n04525305,886,795,0.0730315,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.57966024,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.5275337,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.4457498,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.7034749,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.4469845,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046773.JPEG,n04525305,886,860,0.051174924,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.6599256,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.19556797,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.42629877,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.42544383,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.32665247,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.2469452,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.29762304,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000338.JPEG,n04532106,887,461,0.052889917,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.5653335,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.50693744,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.51401293,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.2391253,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006733.JPEG,n04532106,887,883,0.086766236,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.41884875,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008470.JPEG,n04532106,887,887,0.1652023,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009759.JPEG,n04532106,887,461,0.13231196,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.33169588,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013235.JPEG,n04532106,887,887,0.118071884,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013500.JPEG,n04532106,887,887,0.42116764,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.5126858,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.30175036,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019133.JPEG,n04532106,887,501,0.14333019,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.07491249,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.34470165,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020537.JPEG,n04532106,887,689,0.08791099,0,imagenet_c,motion_blur,1,none
