model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.3308009,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.44127575,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.5444225,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001154.JPEG,n04116512,767,680,0.48034567,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001422.JPEG,n04116512,767,585,0.05287526,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001905.JPEG,n04116512,767,767,0.09059637,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.22349203,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002375.JPEG,n04116512,767,699,0.13755204,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.42154217,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004247.JPEG,n04116512,767,418,0.13809578,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006643.JPEG,n04116512,767,699,0.38361138,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.45387012,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007146.JPEG,n04116512,767,584,0.24382335,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.45217994,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.55295146,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007939.JPEG,n04116512,767,567,0.37097743,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012660.JPEG,n04116512,767,772,0.18204504,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.45484465,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.3365322,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.55828524,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.29458138,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018576.JPEG,n04116512,767,409,0.064404145,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.5362243,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.28439257,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021719.JPEG,n04116512,767,710,0.27257958,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022697.JPEG,n04116512,767,558,0.10305192,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.5098257,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.5103861,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.45532414,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.38636577,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027205.JPEG,n04116512,767,522,0.41293156,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029176.JPEG,n04116512,767,542,0.12265321,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029357.JPEG,n04116512,767,584,0.19504714,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029621.JPEG,n04116512,767,418,0.24720964,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.14463955,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.330644,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032611.JPEG,n04116512,767,446,0.08963489,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034963.JPEG,n04116512,767,418,0.1526787,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.5605663,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.61159563,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037299.JPEG,n04116512,767,865,0.052881397,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037342.JPEG,n04116512,767,710,0.22607897,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037439.JPEG,n04116512,767,902,0.48567322,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039841.JPEG,n04116512,767,418,0.25140744,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.5067329,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042132.JPEG,n04116512,767,767,0.10319817,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042224.JPEG,n04116512,767,921,0.1380502,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045075.JPEG,n04116512,767,699,0.04482338,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047135.JPEG,n04116512,767,767,0.22981611,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047818.JPEG,n04116512,767,456,0.17716819,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.58512294,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049481.JPEG,n04116512,767,641,0.21984765,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001497.JPEG,n04118538,768,805,0.39383638,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002018.JPEG,n04118538,768,805,0.20172153,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002555.JPEG,n04118538,768,768,0.09719878,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.20114343,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.7053741,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007612.JPEG,n04118538,768,722,0.21915625,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008802.JPEG,n04118538,768,746,0.061956376,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.7193681,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.46820176,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.4177568,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.5555957,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017936.JPEG,n04118538,768,880,0.17485403,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018753.JPEG,n04118538,768,805,0.4354451,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.7592739,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.19360979,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.35892928,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020485.JPEG,n04118538,768,768,0.1521051,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.36580312,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024490.JPEG,n04118538,768,414,0.17324074,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.505077,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026348.JPEG,n04118538,768,805,0.5020984,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026574.JPEG,n04118538,768,805,0.16612725,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.3565438,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.19919807,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.30912304,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029296.JPEG,n04118538,768,405,0.26411703,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030547.JPEG,n04118538,768,842,0.32556096,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.4029573,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00033102.JPEG,n04118538,768,805,0.26226622,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.505095,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036288.JPEG,n04118538,768,768,0.289172,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.61808103,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037138.JPEG,n04118538,768,814,0.06568885,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.21563669,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.4143377,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038271.JPEG,n04118538,768,805,0.32720962,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038323.JPEG,n04118538,768,768,0.2916377,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039844.JPEG,n04118538,768,805,0.3785287,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.56177855,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040568.JPEG,n04118538,768,768,0.49738732,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.4630137,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00042493.JPEG,n04118538,768,439,0.35498506,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045773.JPEG,n04118538,768,805,0.3128948,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046009.JPEG,n04118538,768,768,0.19669014,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046140.JPEG,n04118538,768,768,0.614607,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.21785894,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048352.JPEG,n04118538,768,768,0.18076959,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048504.JPEG,n04118538,768,805,0.32451975,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048999.JPEG,n04118538,768,768,0.36429656,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.20913355,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.5239496,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.62549734,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002360.JPEG,n04118776,769,769,0.25203374,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00002870.JPEG,n04118776,769,767,0.2305858,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.38332692,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.4108682,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.46966848,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.2882825,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.7250228,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.3314612,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.2701148,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009693.JPEG,n04118776,769,684,0.20586471,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010180.JPEG,n04118776,769,709,0.26543123,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.57798725,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010864.JPEG,n04118776,769,769,0.21569584,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.13624404,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.6262472,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.5331002,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.31042466,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.9371411,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.36477202,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.52258706,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.23593634,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017923.JPEG,n04118776,769,798,0.6566741,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.6622156,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020324.JPEG,n04118776,769,769,0.4229547,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022379.JPEG,n04118776,769,769,0.26675192,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022488.JPEG,n04118776,769,647,0.3358733,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.40218934,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00022869.JPEG,n04118776,769,451,0.16957678,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.37912923,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.8205125,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027203.JPEG,n04118776,769,916,0.48425317,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027604.JPEG,n04118776,769,446,0.051442895,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.35270032,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.77125776,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.48285478,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.7893957,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036839.JPEG,n04118776,769,769,0.4057811,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038643.JPEG,n04118776,769,709,0.27340436,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039429.JPEG,n04118776,769,416,0.06704391,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.46991813,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043998.JPEG,n04118776,769,111,0.11009755,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00045651.JPEG,n04118776,769,860,0.06372378,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046198.JPEG,n04118776,769,872,0.07856954,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.752012,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.5094843,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.54603827,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.5798879,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.765756,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001465.JPEG,n04120489,770,770,0.031142272,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.17310102,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003882.JPEG,n04120489,770,770,0.20953402,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00004532.JPEG,n04120489,770,770,0.2917282,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.6040995,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.55852675,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.42364606,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009957.JPEG,n04120489,770,514,0.114088126,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011513.JPEG,n04120489,770,630,0.28770196,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00012272.JPEG,n04120489,770,770,0.3282696,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.40056148,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.7059197,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017120.JPEG,n04120489,770,970,0.101384856,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.3914136,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019670.JPEG,n04120489,770,770,0.6056423,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00021871.JPEG,n04120489,770,770,0.45374015,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.42303526,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00023830.JPEG,n04120489,770,842,0.24279705,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.57709074,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00025978.JPEG,n04120489,770,860,0.4374099,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026200.JPEG,n04120489,770,606,0.12208058,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00026868.JPEG,n04120489,770,522,0.11216866,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027118.JPEG,n04120489,770,502,0.067192316,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00027542.JPEG,n04120489,770,770,0.23216733,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00028442.JPEG,n04120489,770,917,0.1552498,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.4595971,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.6208183,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030072.JPEG,n04120489,770,770,0.2651731,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.4949603,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00031288.JPEG,n04120489,770,770,0.7429347,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032185.JPEG,n04120489,770,770,0.39281115,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.509745,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.37072444,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00036855.JPEG,n04120489,770,770,0.6932363,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00037735.JPEG,n04120489,770,770,0.0838454,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038810.JPEG,n04120489,770,770,0.56366134,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.415734,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.49107426,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.39150137,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039619.JPEG,n04120489,770,502,0.20695631,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039728.JPEG,n04120489,770,770,0.6485662,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.49573562,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043700.JPEG,n04120489,770,630,0.5030045,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00043830.JPEG,n04120489,770,770,0.5765638,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.32736135,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00044545.JPEG,n04120489,770,514,0.09022329,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00046627.JPEG,n04120489,770,770,0.74875903,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00047867.JPEG,n04120489,770,770,0.15437785,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.32888737,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.30075014,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.44225696,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00000194.JPEG,n04125021,771,771,0.6236043,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001169.JPEG,n04125021,771,771,0.5102751,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00001804.JPEG,n04125021,771,507,0.27481782,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.32913008,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00005985.JPEG,n04125021,771,729,0.22979863,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006008.JPEG,n04125021,771,771,0.70296264,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00006042.JPEG,n04125021,771,771,0.5816415,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00007732.JPEG,n04125021,771,771,0.13091393,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.39827102,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00010948.JPEG,n04125021,771,771,0.9055435,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011269.JPEG,n04125021,771,771,0.09219123,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00011800.JPEG,n04125021,771,771,0.53703505,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013070.JPEG,n04125021,771,519,0.109142646,0,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00013801.JPEG,n04125021,771,771,0.42712837,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.283391,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.26143298,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00019656.JPEG,n04125021,771,771,0.34234476,1,imagenet_c,pixelate,2,none
wide_resnet50_2,ILSVRC2012_val_00020701.JPEG,n04125021,771,771,0.6649129,1,imagenet_c,pixelate,2,none
