model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00026834.JPEG,n04209239,794,885,0.18209487,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026850.JPEG,n04209239,794,794,0.18177302,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028999.JPEG,n04209239,794,794,0.12975371,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029931.JPEG,n04209239,794,77,0.24482642,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030436.JPEG,n04209239,794,539,0.02007564,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031008.JPEG,n04209239,794,419,0.04620573,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031266.JPEG,n04209239,794,794,0.41960555,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031860.JPEG,n04209239,794,922,0.34150964,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032213.JPEG,n04209239,794,446,0.12215721,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032539.JPEG,n04209239,794,868,0.03253668,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032893.JPEG,n04209239,794,539,0.07651458,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033918.JPEG,n04209239,794,794,0.19707169,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034414.JPEG,n04209239,794,794,0.12299289,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00034535.JPEG,n04209239,794,760,0.105112985,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035393.JPEG,n04209239,794,6,0.041838508,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038386.JPEG,n04209239,794,539,0.22089012,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038593.JPEG,n04209239,794,501,0.27289245,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039813.JPEG,n04209239,794,539,0.09760102,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040307.JPEG,n04209239,794,539,0.09576624,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040507.JPEG,n04209239,794,539,0.043246333,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00041879.JPEG,n04209239,794,568,0.03304531,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00044909.JPEG,n04209239,794,794,0.030597683,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046099.JPEG,n04209239,794,697,0.13086605,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048176.JPEG,n04209239,794,314,0.055727854,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048319.JPEG,n04209239,794,669,0.39698398,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049798.JPEG,n04209239,794,885,0.20417401,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000568.JPEG,n04228054,795,537,0.27667505,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001004.JPEG,n04228054,795,795,0.6100607,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001447.JPEG,n04228054,795,795,0.4770179,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003918.JPEG,n04228054,795,795,0.5673685,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004798.JPEG,n04228054,795,454,0.1058004,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005392.JPEG,n04228054,795,795,0.7759051,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006208.JPEG,n04228054,795,741,0.27524763,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006215.JPEG,n04228054,795,795,0.73903346,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007148.JPEG,n04228054,795,795,0.54753757,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007821.JPEG,n04228054,795,795,0.6516986,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008835.JPEG,n04228054,795,403,0.54312146,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009557.JPEG,n04228054,795,795,0.52467406,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009936.JPEG,n04228054,795,795,0.5691607,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011377.JPEG,n04228054,795,539,0.21751823,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012449.JPEG,n04228054,795,795,0.46061936,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014499.JPEG,n04228054,795,833,0.35212684,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015100.JPEG,n04228054,795,795,0.35442448,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015149.JPEG,n04228054,795,795,0.34086946,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018348.JPEG,n04228054,795,537,0.18611492,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018567.JPEG,n04228054,795,795,0.28102902,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022651.JPEG,n04228054,795,795,0.6831146,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023770.JPEG,n04228054,795,795,0.6547782,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024142.JPEG,n04228054,795,795,0.7288873,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024679.JPEG,n04228054,795,795,0.33057433,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024735.JPEG,n04228054,795,794,0.1598091,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024834.JPEG,n04228054,795,795,0.6682364,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027289.JPEG,n04228054,795,795,0.29001594,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027692.JPEG,n04228054,795,795,0.53911704,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028327.JPEG,n04228054,795,795,0.6611286,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028517.JPEG,n04228054,795,537,0.26003182,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028649.JPEG,n04228054,795,913,0.17267266,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029431.JPEG,n04228054,795,777,0.14067362,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029671.JPEG,n04228054,795,795,0.7131014,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029954.JPEG,n04228054,795,833,0.124522015,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030160.JPEG,n04228054,795,537,0.24680153,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030621.JPEG,n04228054,795,795,0.63188046,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031034.JPEG,n04228054,795,78,0.020389218,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033777.JPEG,n04228054,795,795,0.56597215,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036197.JPEG,n04228054,795,795,0.69325626,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038121.JPEG,n04228054,795,795,0.3554932,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040101.JPEG,n04228054,795,795,0.30486456,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040782.JPEG,n04228054,795,701,0.20947087,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043689.JPEG,n04228054,795,795,0.60377157,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045350.JPEG,n04228054,795,795,0.15915059,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.63892907,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.78879917,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045954.JPEG,n04228054,795,795,0.20355204,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.61458236,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.2364941,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.61669713,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.7546835,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.82580197,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003737.JPEG,n04229816,796,496,0.3123217,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.6980827,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.062051285,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.6724171,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.7389831,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.2908844,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009290.JPEG,n04229816,796,703,0.26480505,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009410.JPEG,n04229816,796,518,0.270597,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.5642073,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.20455039,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.6113006,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.6810786,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.4962931,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.19592215,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013426.JPEG,n04229816,796,658,0.1007811,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.40453666,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.65703005,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.5169465,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018711.JPEG,n04229816,796,851,0.5165196,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020818.JPEG,n04229816,796,450,0.28828153,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.76745427,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.80309737,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.7957634,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.8570475,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026205.JPEG,n04229816,796,983,0.083878726,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.593867,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.37420142,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.83369637,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.27769208,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.83925074,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.7908946,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033073.JPEG,n04229816,796,496,0.13239503,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.76220083,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.33593246,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035299.JPEG,n04229816,796,796,0.5250496,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.66905123,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.6671452,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.7157145,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039762.JPEG,n04229816,796,643,0.3192166,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.7769552,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.7019735,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043826.JPEG,n04229816,796,518,0.3721905,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.8365327,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.80829364,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047467.JPEG,n04229816,796,739,0.80916923,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.34537235,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049073.JPEG,n04229816,796,537,0.27460068,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.6683683,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001395.JPEG,n04235860,797,797,0.17479613,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.05505766,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.2340683,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.7275571,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.5347083,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006430.JPEG,n04235860,797,655,0.40232322,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006729.JPEG,n04235860,797,591,0.11376788,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007955.JPEG,n04235860,797,411,0.0794715,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008064.JPEG,n04235860,797,496,0.284829,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.8742646,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012254.JPEG,n04235860,797,709,0.43369767,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.8088923,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.8024762,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014519.JPEG,n04235860,797,721,0.08691893,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00016659.JPEG,n04235860,797,797,0.08423788,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017154.JPEG,n04235860,797,612,0.10055487,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00017165.JPEG,n04235860,797,546,0.035267867,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.6634617,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.66316104,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019223.JPEG,n04235860,797,672,0.52663124,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019379.JPEG,n04235860,797,806,0.1407747,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.5827589,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00019879.JPEG,n04235860,797,806,0.26444912,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020019.JPEG,n04235860,797,961,0.34193718,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00020576.JPEG,n04235860,797,797,0.3709102,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021495.JPEG,n04235860,797,539,0.36349076,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00023045.JPEG,n04235860,797,735,0.12341854,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025118.JPEG,n04235860,797,686,0.087403566,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00025499.JPEG,n04235860,797,457,0.21833459,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.239156,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027331.JPEG,n04235860,797,797,0.6057414,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027664.JPEG,n04235860,797,797,0.49658024,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028067.JPEG,n04235860,797,686,0.064007424,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028927.JPEG,n04235860,797,602,0.061760984,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029314.JPEG,n04235860,797,419,0.61363953,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030152.JPEG,n04235860,797,608,0.061352927,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00031462.JPEG,n04235860,797,539,0.1756793,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00036984.JPEG,n04235860,797,411,0.08722063,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00038805.JPEG,n04235860,797,911,0.20260811,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00039312.JPEG,n04235860,797,496,0.15098828,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040462.JPEG,n04235860,797,797,0.7122606,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00042952.JPEG,n04235860,797,48,0.07974318,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.64670664,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00045067.JPEG,n04235860,797,608,0.5307402,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00047505.JPEG,n04235860,797,601,0.16132905,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00048416.JPEG,n04235860,797,419,0.4684985,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049108.JPEG,n04235860,797,678,0.21118744,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049290.JPEG,n04235860,797,616,0.121189006,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049509.JPEG,n04235860,797,593,0.13942207,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.3819059,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.33239907,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.12599668,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.07695756,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00004446.JPEG,n04238763,798,551,0.32863003,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00006464.JPEG,n04238763,798,419,0.047158618,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007048.JPEG,n04238763,798,804,0.19037847,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00007304.JPEG,n04238763,798,539,0.3178056,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00008565.JPEG,n04238763,798,881,0.19255918,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00009318.JPEG,n04238763,798,830,0.08243852,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00010211.JPEG,n04238763,798,864,0.14123052,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.21446592,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00012150.JPEG,n04238763,798,549,0.15695101,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013019.JPEG,n04238763,798,908,0.118672185,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013058.JPEG,n04238763,798,564,0.27073735,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00013545.JPEG,n04238763,798,675,0.06800157,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014178.JPEG,n04238763,798,736,0.21507083,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.26477587,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014778.JPEG,n04238763,798,861,0.05545535,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00014937.JPEG,n04238763,798,539,0.16021925,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015563.JPEG,n04238763,798,669,0.26755074,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00015662.JPEG,n04238763,798,769,0.069821976,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.37996778,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00021964.JPEG,n04238763,798,565,0.2784492,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00022477.JPEG,n04238763,798,662,0.2965593,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.26069397,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00024829.JPEG,n04238763,798,771,0.059117563,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00026669.JPEG,n04238763,798,491,0.08463455,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00027531.JPEG,n04238763,798,910,0.053163785,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00028688.JPEG,n04238763,798,777,0.036004253,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00029103.JPEG,n04238763,798,577,0.12564974,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.2811455,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.047501735,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00030636.JPEG,n04238763,798,565,0.4427283,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033121.JPEG,n04238763,798,480,0.08129056,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.50851893,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.7210884,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00037530.JPEG,n04238763,798,777,0.27809602,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040633.JPEG,n04238763,798,530,0.06370679,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00040867.JPEG,n04238763,798,480,0.10224915,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.6929773,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043274.JPEG,n04238763,798,539,0.11786613,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.5824376,1,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043886.JPEG,n04238763,798,419,0.1421627,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043948.JPEG,n04238763,798,848,0.35886756,0,imagenet_c,shot_noise,3,none
efficientnet_b4,ILSVRC2012_val_00043997.JPEG,n04238763,798,398,0.079576366,0,imagenet_c,shot_noise,3,none
