model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.2875086,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.3474903,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047865.JPEG,n04552348,895,403,0.22977774,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.45404875,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000538.JPEG,n04553703,896,896,0.6026116,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.43576917,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001741.JPEG,n04553703,896,473,0.31754106,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.68590987,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.37107784,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.15089019,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004010.JPEG,n04553703,896,812,0.051632788,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.4240533,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007994.JPEG,n04553703,896,708,0.21198007,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.4600544,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010181.JPEG,n04553703,896,473,0.10046104,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.44056723,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.1404085,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011577.JPEG,n04553703,896,600,0.15548958,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011665.JPEG,n04553703,896,787,0.3813711,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.6074606,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.2324468,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.3984315,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.4625529,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016013.JPEG,n04553703,896,896,0.12558244,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.3406168,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.5949715,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.66528124,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.53053063,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.5887649,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.33972907,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.22975941,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025571.JPEG,n04553703,896,896,0.073375985,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026531.JPEG,n04553703,896,739,0.3076237,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.40467724,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.6970839,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.49255022,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.1508245,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031074.JPEG,n04553703,896,804,0.04162777,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031261.JPEG,n04553703,896,713,0.08468113,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.41580313,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.46333945,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.7849133,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.44589868,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.18888241,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039981.JPEG,n04553703,896,708,0.18016683,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041632.JPEG,n04553703,896,281,0.13432425,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.12216321,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.7587135,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045791.JPEG,n04553703,896,435,0.24220325,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.94407856,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.600883,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.6428962,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.221756,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.35327178,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.5625984,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.15296362,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.62634426,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002422.JPEG,n04554684,897,590,0.24207066,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.46268457,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.094087936,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005491.JPEG,n04554684,897,675,0.20030287,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.08493855,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.8166774,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.47922224,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010706.JPEG,n04554684,897,648,0.3145433,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.31910115,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.19501999,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.6024207,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.42347002,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.3948536,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017496.JPEG,n04554684,897,691,0.14493273,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018909.JPEG,n04554684,897,691,0.061482072,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019346.JPEG,n04554684,897,743,0.24431635,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.40058717,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021128.JPEG,n04554684,897,771,0.21689445,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021167.JPEG,n04554684,897,897,0.33374366,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.15728016,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.32562065,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.36275393,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026036.JPEG,n04554684,897,771,0.079764605,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.041431274,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.1659511,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.37129295,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.38931307,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.159801,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.5475652,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031732.JPEG,n04554684,897,713,0.49197346,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031894.JPEG,n04554684,897,651,0.22463684,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.4709579,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.20585005,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.67858493,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.2309617,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.5728652,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038937.JPEG,n04554684,897,897,0.2867256,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.24841326,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.31812623,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.5165688,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041902.JPEG,n04554684,897,886,0.09181728,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.29939926,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.28264523,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.7142762,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048391.JPEG,n04554684,897,648,0.12877099,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.2005194,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.6019701,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000745.JPEG,n04557648,898,591,0.10109068,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001668.JPEG,n04557648,898,678,0.060489763,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003318.JPEG,n04557648,898,830,0.105075866,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.14623742,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.66767454,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006949.JPEG,n04557648,898,585,0.096499294,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.45776093,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00008077.JPEG,n04557648,898,665,0.32109514,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009155.JPEG,n04557648,898,970,0.11641771,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00009504.JPEG,n04557648,898,680,0.07588649,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010135.JPEG,n04557648,898,899,0.25965387,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.10322463,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012525.JPEG,n04557648,898,389,0.13748714,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012968.JPEG,n04557648,898,767,0.2253635,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.46928078,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00015556.JPEG,n04557648,898,680,0.25919068,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00017570.JPEG,n04557648,898,680,0.090661295,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019201.JPEG,n04557648,898,653,0.2413579,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019944.JPEG,n04557648,898,807,0.08172301,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020948.JPEG,n04557648,898,898,0.056545712,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020977.JPEG,n04557648,898,899,0.068286814,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00021707.JPEG,n04557648,898,456,0.21915266,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.1203514,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.22293742,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00023524.JPEG,n04557648,898,593,0.06857947,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025139.JPEG,n04557648,898,898,0.2235822,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00025148.JPEG,n04557648,898,680,0.06792921,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00026262.JPEG,n04557648,898,720,0.6806364,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027424.JPEG,n04557648,898,691,0.2236371,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.22293545,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029713.JPEG,n04557648,898,737,0.1915616,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00030227.JPEG,n04557648,898,899,0.36269194,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.073071584,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034412.JPEG,n04557648,898,861,0.2831805,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035840.JPEG,n04557648,898,503,0.15337566,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00036165.JPEG,n04557648,898,979,0.07908531,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037544.JPEG,n04557648,898,787,0.2823623,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00038312.JPEG,n04557648,898,898,0.10762975,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040070.JPEG,n04557648,898,444,0.06624635,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040265.JPEG,n04557648,898,970,0.29668713,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040514.JPEG,n04557648,898,653,0.17813227,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040553.JPEG,n04557648,898,686,0.16771965,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00041370.JPEG,n04557648,898,739,0.0665775,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.5467755,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00045644.JPEG,n04557648,898,503,0.050285444,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046459.JPEG,n04557648,898,645,0.13902555,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046515.JPEG,n04557648,898,686,0.05473389,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048464.JPEG,n04557648,898,739,0.11102497,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049261.JPEG,n04557648,898,898,0.047863644,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.29289788,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000286.JPEG,n04560804,899,906,0.18257235,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000598.JPEG,n04560804,899,898,0.20479828,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000858.JPEG,n04560804,899,881,0.10578329,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00002597.JPEG,n04560804,899,901,0.3192384,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003263.JPEG,n04560804,899,427,0.2433247,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004773.JPEG,n04560804,899,901,0.27968243,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005081.JPEG,n04560804,899,899,0.3090028,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005333.JPEG,n04560804,899,756,0.23425348,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005459.JPEG,n04560804,899,899,0.33951557,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005897.JPEG,n04560804,899,505,0.087134175,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00006573.JPEG,n04560804,899,653,0.15027548,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00010305.JPEG,n04560804,899,438,0.18494856,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00011758.JPEG,n04560804,899,653,0.1475032,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00012572.JPEG,n04560804,899,899,0.0703462,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013257.JPEG,n04560804,899,901,0.44078967,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013262.JPEG,n04560804,899,441,0.44711858,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013347.JPEG,n04560804,899,901,0.30565953,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013667.JPEG,n04560804,899,504,0.34818926,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00013956.JPEG,n04560804,899,719,0.17405085,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014146.JPEG,n04560804,899,503,0.14857331,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00014626.JPEG,n04560804,899,899,0.29899043,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00018657.JPEG,n04560804,899,438,0.1601594,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00019924.JPEG,n04560804,899,503,0.06144106,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020102.JPEG,n04560804,899,899,0.2206307,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020192.JPEG,n04560804,899,898,0.4354281,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00020857.JPEG,n04560804,899,899,0.38544503,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022034.JPEG,n04560804,899,899,0.39309934,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00022214.JPEG,n04560804,899,653,0.43382752,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00024412.JPEG,n04560804,899,899,0.7259022,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00027970.JPEG,n04560804,899,899,0.56367224,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029711.JPEG,n04560804,899,901,0.09120729,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00029830.JPEG,n04560804,899,532,0.22972983,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031504.JPEG,n04560804,899,807,0.06508807,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031871.JPEG,n04560804,899,606,0.082586884,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00031909.JPEG,n04560804,899,504,0.20936608,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00032981.JPEG,n04560804,899,647,0.20793937,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00033522.JPEG,n04560804,899,899,0.4751627,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034498.JPEG,n04560804,899,485,0.35099947,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00034852.JPEG,n04560804,899,725,0.07717457,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00035061.JPEG,n04560804,899,505,0.20212129,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00037427.JPEG,n04560804,899,861,0.41888398,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00039542.JPEG,n04560804,899,899,0.30263698,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00040157.JPEG,n04560804,899,725,0.31024086,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00043815.JPEG,n04560804,899,505,0.38812396,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00044778.JPEG,n04560804,899,899,0.096903704,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00046557.JPEG,n04560804,899,899,0.46024334,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00048064.JPEG,n04560804,899,503,0.3253695,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049156.JPEG,n04560804,899,901,0.6861887,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049563.JPEG,n04560804,899,505,0.32062867,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00049951.JPEG,n04560804,899,899,0.19484478,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00000586.JPEG,n04562935,900,900,0.5386432,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.55621576,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00003749.JPEG,n04562935,900,900,0.46124524,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004393.JPEG,n04562935,900,900,0.44356644,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00004536.JPEG,n04562935,900,727,0.21529354,0,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005342.JPEG,n04562935,900,900,0.61838526,1,imagenet_c,jpeg_compression,3,none
wide_resnet50_2,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.4524597,1,imagenet_c,jpeg_compression,3,none
