model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00049453.JPEG,n04548362,893,598,0.17509045,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049758.JPEG,n04548362,893,496,0.20775463,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.7833053,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001612.JPEG,n04550184,894,894,0.56205046,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001807.JPEG,n04550184,894,794,0.21205637,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.41096967,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002016.JPEG,n04550184,894,894,0.22933517,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003130.JPEG,n04550184,894,894,0.76405454,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004052.JPEG,n04550184,894,437,0.15768822,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005087.JPEG,n04550184,894,699,0.06925439,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006194.JPEG,n04550184,894,624,0.06554557,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007593.JPEG,n04550184,894,894,0.43270245,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008431.JPEG,n04550184,894,789,0.068194695,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.34763134,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010913.JPEG,n04550184,894,669,0.38974813,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011288.JPEG,n04550184,894,799,0.08618212,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014621.JPEG,n04550184,894,789,0.26678172,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017579.JPEG,n04550184,894,441,0.2296704,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018341.JPEG,n04550184,894,789,0.19742142,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018418.JPEG,n04550184,894,556,0.26210353,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.8608804,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018773.JPEG,n04550184,894,743,0.9299697,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021368.JPEG,n04550184,894,747,0.08740145,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024344.JPEG,n04550184,894,998,0.17951755,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024717.JPEG,n04550184,894,789,0.3828846,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026252.JPEG,n04550184,894,556,0.40969548,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.5755082,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027141.JPEG,n04550184,894,760,0.13309187,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027817.JPEG,n04550184,894,789,0.36509186,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029049.JPEG,n04550184,894,145,0.23778991,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030785.JPEG,n04550184,894,647,0.4422054,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030919.JPEG,n04550184,894,854,0.07664463,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032069.JPEG,n04550184,894,794,0.3001762,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032555.JPEG,n04550184,894,651,0.075083084,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033165.JPEG,n04550184,894,831,0.2413048,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.46295574,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034519.JPEG,n04550184,894,629,0.13977501,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037851.JPEG,n04550184,894,747,0.2446472,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.8708268,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.86209387,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041236.JPEG,n04550184,894,894,0.5288684,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.55304646,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042146.JPEG,n04550184,894,789,0.5052464,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.7792662,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042535.JPEG,n04550184,894,818,0.47367302,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043210.JPEG,n04550184,894,747,0.76505184,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044023.JPEG,n04550184,894,743,0.20862241,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046428.JPEG,n04550184,894,760,0.3440998,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.5935173,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.72569263,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.58417654,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.89111865,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000369.JPEG,n04552348,895,803,0.117835246,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003293.JPEG,n04552348,895,715,0.2813105,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004879.JPEG,n04552348,895,404,0.15490313,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004998.JPEG,n04552348,895,405,0.17834792,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005116.JPEG,n04552348,895,908,0.3598523,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.295422,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.7060769,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010014.JPEG,n04552348,895,404,0.25391728,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.72167057,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012932.JPEG,n04552348,895,21,0.2763677,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.9352537,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.51542085,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.11128779,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018147.JPEG,n04552348,895,744,0.24965635,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018190.JPEG,n04552348,895,751,0.1316782,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.18822025,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019254.JPEG,n04552348,895,403,0.64750284,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.17604181,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.50740975,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.59969926,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.88483936,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023087.JPEG,n04552348,895,807,0.2610133,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.75753236,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.44662413,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.8080608,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024613.JPEG,n04552348,895,525,0.2774738,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024705.JPEG,n04552348,895,812,0.43231878,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026553.JPEG,n04552348,895,674,0.040996354,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027681.JPEG,n04552348,895,895,0.71146053,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.7812071,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.42745054,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.6074758,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030208.JPEG,n04552348,895,404,0.37883386,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.90462565,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032516.JPEG,n04552348,895,744,0.37170872,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033671.JPEG,n04552348,895,404,0.4038106,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034713.JPEG,n04552348,895,545,0.12971024,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.85608673,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.12324919,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037822.JPEG,n04552348,895,895,0.9418729,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038939.JPEG,n04552348,895,466,0.43100774,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.9258002,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044335.JPEG,n04552348,895,895,0.2867248,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.7409455,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.72217274,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047529.JPEG,n04552348,895,404,0.55891216,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.53611016,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047723.JPEG,n04552348,895,489,0.19395132,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.4135912,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047921.JPEG,n04552348,895,833,0.6023608,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000538.JPEG,n04553703,896,786,0.29467216,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.28722522,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001741.JPEG,n04553703,896,896,0.6161489,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002108.JPEG,n04553703,896,73,0.6296141,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003795.JPEG,n04553703,896,418,0.38276553,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003927.JPEG,n04553703,896,739,0.3265777,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004010.JPEG,n04553703,896,530,0.0760986,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.9853377,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007994.JPEG,n04553703,896,896,0.6359263,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.57362217,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010181.JPEG,n04553703,896,534,0.057441708,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010444.JPEG,n04553703,896,713,0.53149927,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010599.JPEG,n04553703,896,107,0.36176148,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011577.JPEG,n04553703,896,760,0.36403862,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011665.JPEG,n04553703,896,117,0.09595315,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.6960187,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013534.JPEG,n04553703,896,532,0.39510384,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.23058143,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.9040338,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016013.JPEG,n04553703,896,712,0.09197533,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.9508625,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022742.JPEG,n04553703,896,818,0.48374474,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022800.JPEG,n04553703,896,673,0.5065105,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.7694244,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.9199289,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025144.JPEG,n04553703,896,765,0.067739725,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.8339362,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025571.JPEG,n04553703,896,794,0.77692974,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026531.JPEG,n04553703,896,572,0.22734094,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.90563864,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.33501142,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029573.JPEG,n04553703,896,435,0.4261701,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.76455855,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031074.JPEG,n04553703,896,677,0.22259943,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.14319906,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032224.JPEG,n04553703,896,73,0.30393612,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034191.JPEG,n04553703,896,712,0.13333088,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.90213853,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.47861126,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038528.JPEG,n04553703,896,552,0.58589464,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039981.JPEG,n04553703,896,708,0.82580304,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041632.JPEG,n04553703,896,435,0.34460518,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041785.JPEG,n04553703,896,435,0.5528086,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043107.JPEG,n04553703,896,749,0.3117341,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045791.JPEG,n04553703,896,844,0.15225399,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.25525337,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048579.JPEG,n04553703,896,712,0.80627954,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048643.JPEG,n04553703,896,861,0.20154443,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048784.JPEG,n04553703,896,617,0.2430181,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.5751951,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.9309463,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001704.JPEG,n04554684,897,778,0.3624322,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.9577864,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002422.JPEG,n04554684,897,785,0.11480824,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.9330171,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004800.JPEG,n04554684,897,897,0.2242213,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005491.JPEG,n04554684,897,905,0.7859143,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006551.JPEG,n04554684,897,285,0.25615516,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.22135852,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.9522971,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010706.JPEG,n04554684,897,648,0.1333569,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013010.JPEG,n04554684,897,651,0.6038892,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.7996874,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014530.JPEG,n04554684,897,925,0.5065757,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.94346684,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.90641004,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017496.JPEG,n04554684,897,155,0.3362272,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018909.JPEG,n04554684,897,431,0.06902434,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019346.JPEG,n04554684,897,647,0.14124823,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.7354542,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021128.JPEG,n04554684,897,651,0.94085914,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021167.JPEG,n04554684,897,529,0.13943937,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022249.JPEG,n04554684,897,651,0.1064825,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023591.JPEG,n04554684,897,897,0.3432518,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.8236844,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026036.JPEG,n04554684,897,760,0.25444683,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.26251245,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027235.JPEG,n04554684,897,745,0.642175,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.9173805,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.9786509,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.9895375,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.407172,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031732.JPEG,n04554684,897,713,0.289679,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031894.JPEG,n04554684,897,651,0.27311394,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.9361489,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032346.JPEG,n04554684,897,897,0.6675701,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.9999893,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.9865414,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037728.JPEG,n04554684,897,545,0.45831004,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038937.JPEG,n04554684,897,647,0.25561768,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038965.JPEG,n04554684,897,669,0.2572117,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.981546,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.9998628,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041902.JPEG,n04554684,897,745,0.3406154,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042620.JPEG,n04554684,897,606,0.24883346,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.99993837,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.75925183,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048391.JPEG,n04554684,897,760,0.8110202,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049226.JPEG,n04554684,897,897,0.08512516,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.99748456,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000745.JPEG,n04557648,898,591,0.3107392,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001668.JPEG,n04557648,898,626,0.95790774,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003318.JPEG,n04557648,898,380,0.049904265,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003340.JPEG,n04557648,898,827,0.36989483,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.5134366,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006949.JPEG,n04557648,898,375,0.17933258,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.8255758,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008077.JPEG,n04557648,898,361,0.3711607,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009155.JPEG,n04557648,898,326,0.1470122,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009504.JPEG,n04557648,898,728,0.3642277,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.9318163,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.5844168,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012525.JPEG,n04557648,898,17,0.6641041,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012968.JPEG,n04557648,898,418,0.86083084,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014215.JPEG,n04557648,898,107,0.4085472,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015556.JPEG,n04557648,898,418,0.5147533,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017570.JPEG,n04557648,898,631,0.177171,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019201.JPEG,n04557648,898,450,0.9867343,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019944.JPEG,n04557648,898,818,0.14340344,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020948.JPEG,n04557648,898,985,0.16466133,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020977.JPEG,n04557648,898,898,0.15504129,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021707.JPEG,n04557648,898,1,0.29655015,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.9881054,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023429.JPEG,n04557648,898,906,0.0944581,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023524.JPEG,n04557648,898,980,0.46257234,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025139.JPEG,n04557648,898,711,0.106621936,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025148.JPEG,n04557648,898,883,0.18528825,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026262.JPEG,n04557648,898,692,0.07890027,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027424.JPEG,n04557648,898,747,0.28538305,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027613.JPEG,n04557648,898,456,0.79039425,0,imagenet_c,zoom_blur,5,none
