model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042422.JPEG,n04275548,815,946,0.2354909,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.8201358,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.6840067,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045648.JPEG,n04275548,815,73,0.6166079,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045949.JPEG,n04275548,815,815,0.7651102,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.72422695,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.58750886,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048313.JPEG,n04275548,815,334,0.6922952,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048690.JPEG,n04275548,815,947,0.1373044,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049091.JPEG,n04275548,815,733,0.12300621,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.7941155,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001240.JPEG,n04277352,816,749,0.6784006,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001657.JPEG,n04277352,816,749,0.10455314,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.8936979,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002793.JPEG,n04277352,816,910,0.5902824,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003126.JPEG,n04277352,816,629,0.4487485,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003535.JPEG,n04277352,816,542,0.40666276,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004080.JPEG,n04277352,816,542,0.52626467,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006016.JPEG,n04277352,816,816,0.79773986,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006163.JPEG,n04277352,816,816,0.66746336,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006548.JPEG,n04277352,816,629,0.1853041,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.79822797,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007435.JPEG,n04277352,816,641,0.3439531,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.66411626,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009726.JPEG,n04277352,816,7,0.13902228,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011226.JPEG,n04277352,816,635,0.54179925,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.8615154,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017098.JPEG,n04277352,816,749,0.2218277,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017426.JPEG,n04277352,816,816,0.43790892,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017960.JPEG,n04277352,816,577,0.40887505,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018256.JPEG,n04277352,816,816,0.66180074,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018794.JPEG,n04277352,816,91,0.24848874,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020067.JPEG,n04277352,816,504,0.18572223,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020336.JPEG,n04277352,816,712,0.06596147,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020712.JPEG,n04277352,816,641,0.22194327,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021185.JPEG,n04277352,816,710,0.516724,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021243.JPEG,n04277352,816,845,0.46544302,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021261.JPEG,n04277352,816,616,0.27514046,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021578.JPEG,n04277352,816,641,0.36957997,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.79647,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.8621351,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027085.JPEG,n04277352,816,816,0.5210104,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028589.JPEG,n04277352,816,584,0.38654017,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.5416838,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031810.JPEG,n04277352,816,456,0.099021584,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032999.JPEG,n04277352,816,577,0.54811764,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034106.JPEG,n04277352,816,816,0.8994151,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.9110701,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034385.JPEG,n04277352,816,806,0.40403607,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035970.JPEG,n04277352,816,816,0.7885161,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036078.JPEG,n04277352,816,816,0.8710993,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037226.JPEG,n04277352,816,749,0.5951662,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037405.JPEG,n04277352,816,584,0.29251447,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038422.JPEG,n04277352,816,113,0.48512518,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039856.JPEG,n04277352,816,577,0.6309198,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.8612513,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041765.JPEG,n04277352,816,816,0.23505355,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044800.JPEG,n04277352,816,816,0.43587402,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.6985243,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.662786,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.6935186,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003049.JPEG,n04285008,817,817,0.67864704,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003478.JPEG,n04285008,817,817,0.7777569,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.9226013,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004076.JPEG,n04285008,817,817,0.8375655,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004868.JPEG,n04285008,817,817,0.7874732,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004970.JPEG,n04285008,817,751,0.36656162,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.6009186,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.768777,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.2711937,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007125.JPEG,n04285008,817,817,0.77468675,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007592.JPEG,n04285008,817,436,0.1991724,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.8304777,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009607.JPEG,n04285008,817,867,0.27968317,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010206.JPEG,n04285008,817,670,0.11985186,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010455.JPEG,n04285008,817,817,0.33477145,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010983.JPEG,n04285008,817,751,0.13225222,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00012327.JPEG,n04285008,817,653,0.1675226,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013258.JPEG,n04285008,817,518,0.09907542,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013805.JPEG,n04285008,817,705,0.24070522,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.90071934,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018117.JPEG,n04285008,817,817,0.19432662,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.79629093,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022270.JPEG,n04285008,817,817,0.73937386,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022739.JPEG,n04285008,817,817,0.86970425,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025004.JPEG,n04285008,817,518,0.24673718,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025260.JPEG,n04285008,817,817,0.7831727,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025465.JPEG,n04285008,817,817,0.86233133,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.2933212,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027397.JPEG,n04285008,817,817,0.88885564,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.92549866,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.44357675,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030351.JPEG,n04285008,817,670,0.090237886,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.82952803,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033293.JPEG,n04285008,817,817,0.7899374,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035309.JPEG,n04285008,817,675,0.5239114,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035603.JPEG,n04285008,817,817,0.45375967,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.8572864,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.1795013,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038060.JPEG,n04285008,817,817,0.94041616,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.75286484,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038894.JPEG,n04285008,817,686,0.41996217,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040009.JPEG,n04285008,817,817,0.63273233,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.84453666,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041626.JPEG,n04285008,817,673,0.71911395,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.682004,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045210.JPEG,n04285008,817,751,0.39231184,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.68256104,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.7677723,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.5567775,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000345.JPEG,n04286575,818,584,0.7417221,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000843.JPEG,n04286575,818,545,0.070660785,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.6295998,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001679.JPEG,n04286575,818,905,0.2107081,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002856.JPEG,n04286575,818,818,0.2137323,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.36458638,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.13933595,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.24558693,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.8381323,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008515.JPEG,n04286575,818,619,0.3547156,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008643.JPEG,n04286575,818,577,0.8498116,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00009421.JPEG,n04286575,818,747,0.20611995,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00011571.JPEG,n04286575,818,17,0.4432056,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00014051.JPEG,n04286575,818,743,0.17286871,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.7321211,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015779.JPEG,n04286575,818,882,0.5399959,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017062.JPEG,n04286575,818,644,0.75356853,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.2986202,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020426.JPEG,n04286575,818,862,0.32219693,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00023584.JPEG,n04286575,818,969,0.5350087,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024790.JPEG,n04286575,818,862,0.16007125,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025176.JPEG,n04286575,818,438,0.45870438,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.555728,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026988.JPEG,n04286575,818,889,0.13366374,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00027796.JPEG,n04286575,818,606,0.4275317,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00028258.JPEG,n04286575,818,947,0.7391091,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032647.JPEG,n04286575,818,744,0.121388055,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033190.JPEG,n04286575,818,488,0.29147637,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00033679.JPEG,n04286575,818,966,0.39765662,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034493.JPEG,n04286575,818,728,0.1411472,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00034914.JPEG,n04286575,818,635,0.6969217,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00035484.JPEG,n04286575,818,818,0.28462154,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036296.JPEG,n04286575,818,462,0.30678546,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037651.JPEG,n04286575,818,361,0.48880547,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.37860876,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.92392236,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.24734268,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041396.JPEG,n04286575,818,680,0.23518293,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.19324641,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042961.JPEG,n04286575,818,966,0.5864231,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.8370915,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044096.JPEG,n04286575,818,789,0.22246109,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044324.JPEG,n04286575,818,469,0.25143945,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044452.JPEG,n04286575,818,684,0.2914486,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044673.JPEG,n04286575,818,966,0.35885054,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045535.JPEG,n04286575,818,980,0.55912787,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00046750.JPEG,n04286575,818,761,0.11150369,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.8272079,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049656.JPEG,n04286575,818,818,0.46125695,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.60055584,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001388.JPEG,n04296562,819,867,0.16071753,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002591.JPEG,n04296562,819,638,0.42031306,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003652.JPEG,n04296562,819,966,0.1542947,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003686.JPEG,n04296562,819,733,0.1592653,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005320.JPEG,n04296562,819,728,0.20940001,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00005748.JPEG,n04296562,819,749,0.45483986,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.7287865,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006930.JPEG,n04296562,819,476,0.2217922,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007723.JPEG,n04296562,819,917,0.095683746,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013458.JPEG,n04296562,819,946,0.26882097,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00013796.JPEG,n04296562,819,462,0.1500915,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00016122.JPEG,n04296562,819,727,0.13212171,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00017482.JPEG,n04296562,819,546,0.09951955,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019297.JPEG,n04296562,819,556,0.13115942,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00019936.JPEG,n04296562,819,328,0.6053573,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020163.JPEG,n04296562,819,583,0.23847538,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.9050245,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00022366.JPEG,n04296562,819,476,0.048204638,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024091.JPEG,n04296562,819,107,0.13710518,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00024578.JPEG,n04296562,819,612,0.29061303,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025090.JPEG,n04296562,819,880,0.39090702,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.36118326,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.6648554,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00025776.JPEG,n04296562,819,562,0.7896047,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.20682637,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00026971.JPEG,n04296562,819,699,0.07321027,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029040.JPEG,n04296562,819,749,0.06485835,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00029548.JPEG,n04296562,819,612,0.057216518,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030103.JPEG,n04296562,819,761,0.4824323,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00030689.JPEG,n04296562,819,980,0.17039636,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031263.JPEG,n04296562,819,749,0.40261182,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00031454.JPEG,n04296562,819,818,0.29389712,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00032945.JPEG,n04296562,819,562,0.48720902,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00036939.JPEG,n04296562,819,803,0.060377426,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.25716764,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00038146.JPEG,n04296562,819,541,0.30657947,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039881.JPEG,n04296562,819,749,0.31194448,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00039889.JPEG,n04296562,819,552,0.17392537,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040063.JPEG,n04296562,819,749,0.5488519,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040086.JPEG,n04296562,819,416,0.15412797,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.7359613,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00041663.JPEG,n04296562,819,791,0.31953335,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042609.JPEG,n04296562,819,701,0.39121214,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00042618.JPEG,n04296562,819,644,0.9164066,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.13868484,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00044762.JPEG,n04296562,819,978,0.0803518,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00045883.JPEG,n04296562,819,546,0.14946042,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048276.JPEG,n04296562,819,846,0.73880684,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00048518.JPEG,n04296562,819,562,0.35189706,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.28091323,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00000544.JPEG,n04310018,820,803,0.6775469,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00001301.JPEG,n04310018,820,912,0.14570558,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002603.JPEG,n04310018,820,573,0.23316808,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00002710.JPEG,n04310018,820,802,0.24648786,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003156.JPEG,n04310018,820,545,0.026975809,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003573.JPEG,n04310018,820,829,0.14486438,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00003599.JPEG,n04310018,820,744,0.2755334,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.74418736,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.8538916,1,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00008744.JPEG,n04310018,820,690,0.2241754,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00010581.JPEG,n04310018,820,283,0.65535486,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00015943.JPEG,n04310018,820,466,0.35283694,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018384.JPEG,n04310018,820,867,0.56170243,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00018868.JPEG,n04310018,820,461,0.46363238,0,imagenet_c,zoom_blur,4,none
vit_b_16,ILSVRC2012_val_00020437.JPEG,n04310018,820,469,0.41654366,0,imagenet_c,zoom_blur,4,none
