model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00033399.JPEG,n03933933,718,814,0.041238807,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033591.JPEG,n03933933,718,908,0.12040019,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034480.JPEG,n03933933,718,867,0.031028867,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037777.JPEG,n03933933,718,476,0.42308176,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038172.JPEG,n03933933,718,660,0.033164047,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039031.JPEG,n03933933,718,475,0.0982748,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040499.JPEG,n03933933,718,475,0.05041188,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040544.JPEG,n03933933,718,466,0.041508943,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040927.JPEG,n03933933,718,475,0.13240115,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040978.JPEG,n03933933,718,289,0.050927874,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041214.JPEG,n03933933,718,103,0.04242597,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041992.JPEG,n03933933,718,913,0.049018614,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042285.JPEG,n03933933,718,915,0.06511804,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043682.JPEG,n03933933,718,489,0.047927264,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043832.JPEG,n03933933,718,980,0.08058542,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043955.JPEG,n03933933,718,779,0.056563374,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044018.JPEG,n03933933,718,425,0.059990067,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044458.JPEG,n03933933,718,421,0.093706094,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045013.JPEG,n03933933,718,913,0.036367565,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045336.JPEG,n03933933,718,573,0.044843778,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046001.JPEG,n03933933,718,975,0.1501515,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047708.JPEG,n03933933,718,867,0.16719325,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.09945072,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049505.JPEG,n03933933,718,285,0.07714718,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.03417509,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001865.JPEG,n03935335,719,720,0.18531932,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.15024288,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003078.JPEG,n03935335,719,505,0.03500988,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.7005613,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.024173977,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004663.JPEG,n03935335,719,615,0.21880475,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005285.JPEG,n03935335,719,450,0.28715318,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007867.JPEG,n03935335,719,29,0.31258476,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.6126415,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009999.JPEG,n03935335,719,284,0.03172835,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.8286135,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012052.JPEG,n03935335,719,891,0.08572351,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015347.JPEG,n03935335,719,1,0.05556075,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.78259647,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019431.JPEG,n03935335,719,710,0.07086494,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.16418286,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.29722428,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022426.JPEG,n03935335,719,1,0.10110623,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022575.JPEG,n03935335,719,419,0.054343812,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022849.JPEG,n03935335,719,36,0.10618667,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.20059426,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025575.JPEG,n03935335,719,570,0.17973195,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025716.JPEG,n03935335,719,362,0.046314325,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027469.JPEG,n03935335,719,113,0.1652198,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028455.JPEG,n03935335,719,476,0.11211124,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029449.JPEG,n03935335,719,36,0.07921462,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029853.JPEG,n03935335,719,112,0.14832464,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030827.JPEG,n03935335,719,719,0.4774502,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.7526954,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032699.JPEG,n03935335,719,784,0.058140434,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.11846041,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035065.JPEG,n03935335,719,621,0.046775974,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035991.JPEG,n03935335,719,29,0.18608952,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037007.JPEG,n03935335,719,450,0.3385507,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.050837662,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038117.JPEG,n03935335,719,788,0.16761552,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.18169488,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.6120638,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.25579405,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040179.JPEG,n03935335,719,382,0.04537053,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.330734,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043652.JPEG,n03935335,719,470,0.15778595,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044969.JPEG,n03935335,719,690,0.04572561,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046694.JPEG,n03935335,719,666,0.090090364,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047034.JPEG,n03935335,719,696,0.06725866,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048843.JPEG,n03935335,719,719,0.33513305,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049127.JPEG,n03935335,719,852,0.2030836,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.8292102,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.18822727,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000112.JPEG,n03937543,720,720,0.087467864,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.3612177,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001076.JPEG,n03937543,720,455,0.20866466,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001134.JPEG,n03937543,720,450,0.1730609,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003066.JPEG,n03937543,720,836,0.07878654,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.11526012,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005967.JPEG,n03937543,720,838,0.2778893,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008776.JPEG,n03937543,720,512,0.14874418,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008984.JPEG,n03937543,720,1,0.20514905,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009545.JPEG,n03937543,720,441,0.075734645,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012863.JPEG,n03937543,720,845,0.14185028,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014160.JPEG,n03937543,720,720,0.06925188,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014534.JPEG,n03937543,720,429,0.3511557,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015504.JPEG,n03937543,720,567,0.062533855,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015536.JPEG,n03937543,720,1,0.08070335,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016336.JPEG,n03937543,720,599,0.06263566,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016390.JPEG,n03937543,720,720,0.1393708,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016405.JPEG,n03937543,720,476,0.15299803,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.31149927,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017685.JPEG,n03937543,720,898,0.21500424,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017943.JPEG,n03937543,720,418,0.07031845,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.26406115,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022444.JPEG,n03937543,720,711,0.08926296,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023209.JPEG,n03937543,720,573,0.28021592,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023359.JPEG,n03937543,720,555,0.09944225,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023838.JPEG,n03937543,720,843,0.07420037,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024585.JPEG,n03937543,720,2,0.042341746,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025358.JPEG,n03937543,720,720,0.18706876,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030379.JPEG,n03937543,720,898,0.070747055,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030685.JPEG,n03937543,720,720,0.13920891,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030909.JPEG,n03937543,720,259,0.045592126,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.5511061,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.77266395,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036242.JPEG,n03937543,720,942,0.14331414,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.3257506,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.5917225,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037866.JPEG,n03937543,720,720,0.3828305,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039011.JPEG,n03937543,720,805,0.049084175,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.4099743,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040494.JPEG,n03937543,720,720,0.09143491,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040537.JPEG,n03937543,720,720,0.38297278,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041459.JPEG,n03937543,720,898,0.0671892,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.1065753,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043001.JPEG,n03937543,720,468,0.061417308,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043519.JPEG,n03937543,720,836,0.066525824,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045834.JPEG,n03937543,720,845,0.2715981,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047389.JPEG,n03937543,720,855,0.12851709,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048656.JPEG,n03937543,720,696,0.28786364,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048930.JPEG,n03937543,720,398,0.41575143,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049360.JPEG,n03937543,720,468,0.023098655,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000438.JPEG,n03938244,721,476,0.04659702,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001087.JPEG,n03938244,721,556,0.26172078,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001501.JPEG,n03938244,721,398,0.048713844,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002959.JPEG,n03938244,721,601,0.037899997,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003761.JPEG,n03938244,721,865,0.16874002,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005257.JPEG,n03938244,721,859,0.03685744,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006432.JPEG,n03938244,721,1,0.05076055,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008191.JPEG,n03938244,721,831,0.1458255,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008869.JPEG,n03938244,721,911,0.070543095,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009340.JPEG,n03938244,721,966,0.07380653,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009640.JPEG,n03938244,721,552,0.03599275,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010921.JPEG,n03938244,721,811,0.21830125,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011154.JPEG,n03938244,721,692,0.053023543,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011223.JPEG,n03938244,721,496,0.072952,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011231.JPEG,n03938244,721,636,0.1269563,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011469.JPEG,n03938244,721,383,0.010799182,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012501.JPEG,n03938244,721,918,0.06818437,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013296.JPEG,n03938244,721,927,0.19024992,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013547.JPEG,n03938244,721,696,0.0312874,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014470.JPEG,n03938244,721,450,0.11439199,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014936.JPEG,n03938244,721,419,0.07749482,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015615.JPEG,n03938244,721,927,0.17265393,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016566.JPEG,n03938244,721,450,0.030972725,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018275.JPEG,n03938244,721,720,0.17301987,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018279.JPEG,n03938244,721,722,0.15155813,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020983.JPEG,n03938244,721,573,0.07536762,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021635.JPEG,n03938244,721,806,0.16016005,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023366.JPEG,n03938244,721,741,0.28867602,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023685.JPEG,n03938244,721,936,0.12427803,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024714.JPEG,n03938244,721,615,0.1459042,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025885.JPEG,n03938244,721,476,0.02941904,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028244.JPEG,n03938244,721,720,0.47194782,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032331.JPEG,n03938244,721,723,0.06563773,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033701.JPEG,n03938244,721,709,0.07467028,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034481.JPEG,n03938244,721,446,0.13871808,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035001.JPEG,n03938244,721,749,0.13190776,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035752.JPEG,n03938244,721,533,0.15609056,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035812.JPEG,n03938244,721,696,0.048295114,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038536.JPEG,n03938244,721,784,0.11058549,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038952.JPEG,n03938244,721,450,0.10842711,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039599.JPEG,n03938244,721,504,0.058691308,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040729.JPEG,n03938244,721,867,0.09329944,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040748.JPEG,n03938244,721,361,0.083422676,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043255.JPEG,n03938244,721,905,0.12371237,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043608.JPEG,n03938244,721,911,0.28387356,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045046.JPEG,n03938244,721,723,0.09986603,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046170.JPEG,n03938244,721,721,0.07015961,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046619.JPEG,n03938244,721,751,0.14942981,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048474.JPEG,n03938244,721,721,0.15568423,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048945.JPEG,n03938244,721,692,0.06875344,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000428.JPEG,n03942813,722,722,0.17403583,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002274.JPEG,n03942813,722,450,0.2335006,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004867.JPEG,n03942813,722,880,0.15179683,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005631.JPEG,n03942813,722,450,0.15867475,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006982.JPEG,n03942813,722,573,0.19728264,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007494.JPEG,n03942813,722,722,0.17575966,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009929.JPEG,n03942813,722,3,0.11122194,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010032.JPEG,n03942813,722,722,0.21546696,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014523.JPEG,n03942813,722,987,0.23491295,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015731.JPEG,n03942813,722,714,0.40180266,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016600.JPEG,n03942813,722,570,0.13140519,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016861.JPEG,n03942813,722,450,0.27927694,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018628.JPEG,n03942813,722,862,0.16604686,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018725.JPEG,n03942813,722,722,0.23646864,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018814.JPEG,n03942813,722,751,0.17846675,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020162.JPEG,n03942813,722,602,0.12677632,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020369.JPEG,n03942813,722,450,0.2899443,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020971.JPEG,n03942813,722,722,0.13144828,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022143.JPEG,n03942813,722,573,0.19620241,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022625.JPEG,n03942813,722,573,0.1077778,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023921.JPEG,n03942813,722,722,0.2561703,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023978.JPEG,n03942813,722,722,0.13581909,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024161.JPEG,n03942813,722,722,0.62128687,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025976.JPEG,n03942813,722,747,0.16446708,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027032.JPEG,n03942813,722,886,0.10914617,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027210.JPEG,n03942813,722,573,0.6102847,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033175.JPEG,n03942813,722,602,0.14173663,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033381.JPEG,n03942813,722,615,0.064220086,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035578.JPEG,n03942813,722,4,0.06752762,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035706.JPEG,n03942813,722,722,0.45127785,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036460.JPEG,n03942813,722,722,0.5424926,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036621.JPEG,n03942813,722,722,0.36294857,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037206.JPEG,n03942813,722,768,0.100942776,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037514.JPEG,n03942813,722,696,0.12663059,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038827.JPEG,n03942813,722,573,0.3133171,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038835.JPEG,n03942813,722,615,0.2719662,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040106.JPEG,n03942813,722,573,0.10208066,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040714.JPEG,n03942813,722,450,0.07680839,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041336.JPEG,n03942813,722,768,0.04733137,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041504.JPEG,n03942813,722,576,0.091693565,0,imagenet_c,motion_blur,5,none
