model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.63982874,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.86385214,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042710.JPEG,n03977966,734,785,0.0871302,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043114.JPEG,n03977966,734,734,0.8748036,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044943.JPEG,n03977966,734,654,0.2661475,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046876.JPEG,n03977966,734,475,0.09605066,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004159.JPEG,n03980874,735,474,0.33391014,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005176.JPEG,n03980874,735,462,0.16234456,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005834.JPEG,n03980874,735,474,0.61636746,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006436.JPEG,n03980874,735,880,0.20405278,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006624.JPEG,n03980874,735,885,0.34625667,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.6124223,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008581.JPEG,n03980874,735,7,0.07345746,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009900.JPEG,n03980874,735,400,0.7146045,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010067.JPEG,n03980874,735,399,0.23117614,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011397.JPEG,n03980874,735,501,0.12558214,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.5667746,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011849.JPEG,n03980874,735,328,0.15657116,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.06699896,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013567.JPEG,n03980874,735,328,0.17855187,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015208.JPEG,n03980874,735,862,0.27342668,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015841.JPEG,n03980874,735,417,0.13230106,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015930.JPEG,n03980874,735,452,0.043260843,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017658.JPEG,n03980874,735,885,0.24427322,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022655.JPEG,n03980874,735,879,0.2524389,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.19794862,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023665.JPEG,n03980874,735,980,0.3856719,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027107.JPEG,n03980874,735,824,0.3989725,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027952.JPEG,n03980874,735,885,0.09076185,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028293.JPEG,n03980874,735,906,0.25427514,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028456.JPEG,n03980874,735,749,0.42111206,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029114.JPEG,n03980874,735,328,0.14711061,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029677.JPEG,n03980874,735,985,0.056663778,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030147.JPEG,n03980874,735,328,0.28888103,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030259.JPEG,n03980874,735,749,0.15246204,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030625.JPEG,n03980874,735,699,0.07799004,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032883.JPEG,n03980874,735,439,0.12729947,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032899.JPEG,n03980874,735,834,0.15600376,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035150.JPEG,n03980874,735,671,0.07870643,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.56858,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039869.JPEG,n03980874,735,797,0.40676227,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041833.JPEG,n03980874,735,735,0.3344228,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042518.JPEG,n03980874,735,439,0.21482006,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043665.JPEG,n03980874,735,515,0.049549073,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043919.JPEG,n03980874,735,361,0.094444655,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044689.JPEG,n03980874,735,283,0.0931863,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044812.JPEG,n03980874,735,328,0.52796197,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045221.JPEG,n03980874,735,879,0.15415017,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045587.JPEG,n03980874,735,885,0.3287295,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045806.JPEG,n03980874,735,714,0.42368993,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.9191749,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047428.JPEG,n03980874,735,996,0.08372172,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048173.JPEG,n03980874,735,399,0.28790537,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048366.JPEG,n03980874,735,328,0.07208485,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.7603929,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048787.JPEG,n03980874,735,562,0.25671682,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.98016745,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.91243577,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.7000693,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.85231364,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.4526846,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007285.JPEG,n03982430,736,785,0.05256989,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009796.JPEG,n03982430,736,747,0.24189101,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.8781836,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010890.JPEG,n03982430,736,585,0.110628024,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.9020956,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.9296621,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.9147501,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017419.JPEG,n03982430,736,556,0.09495397,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019726.JPEG,n03982430,736,743,0.12803982,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022228.JPEG,n03982430,736,736,0.15151072,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022594.JPEG,n03982430,736,729,0.106454834,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023590.JPEG,n03982430,736,971,0.14664425,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.19791664,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023993.JPEG,n03982430,736,675,0.13196012,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.9344141,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025940.JPEG,n03982430,736,514,0.07236754,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025950.JPEG,n03982430,736,532,0.346239,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026014.JPEG,n03982430,736,522,0.51183295,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.10293594,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.9683925,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.8092986,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029391.JPEG,n03982430,736,476,0.41836563,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029438.JPEG,n03982430,736,736,0.6661548,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029863.JPEG,n03982430,736,925,0.4050348,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.9531118,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.93028945,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.15088147,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.94752616,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033217.JPEG,n03982430,736,720,0.132198,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.8430786,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033543.JPEG,n03982430,736,736,0.24656457,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033709.JPEG,n03982430,736,555,0.28511336,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034059.JPEG,n03982430,736,468,0.028994525,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.88879555,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039791.JPEG,n03982430,736,629,0.17715548,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.11954213,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042092.JPEG,n03982430,736,696,0.12857516,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.9291994,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.8323894,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044617.JPEG,n03982430,736,522,0.14940295,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.9360325,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.38472927,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.6143126,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047176.JPEG,n03982430,736,674,0.05999887,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.97600013,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001970.JPEG,n03983396,737,462,0.3463938,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003393.JPEG,n03983396,737,966,0.15287048,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004059.JPEG,n03983396,737,522,0.21163374,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005664.JPEG,n03983396,737,728,0.22115856,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006274.JPEG,n03983396,737,631,0.17154093,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007141.JPEG,n03983396,737,885,0.13527857,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008313.JPEG,n03983396,737,585,0.2186375,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008437.JPEG,n03983396,737,281,0.11513892,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.49078017,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008584.JPEG,n03983396,737,920,0.09059705,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009620.JPEG,n03983396,737,585,0.28919548,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011279.JPEG,n03983396,737,680,0.24623998,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011692.JPEG,n03983396,737,417,0.19911626,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012540.JPEG,n03983396,737,772,0.17312239,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012891.JPEG,n03983396,737,998,0.04916606,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012996.JPEG,n03983396,737,584,0.203489,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014426.JPEG,n03983396,737,645,0.091472775,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016248.JPEG,n03983396,737,863,0.15265033,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016671.JPEG,n03983396,737,675,0.06955971,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017697.JPEG,n03983396,737,737,0.22735494,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017913.JPEG,n03983396,737,585,0.15710862,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018513.JPEG,n03983396,737,737,0.31592152,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018646.JPEG,n03983396,737,855,0.22640623,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018919.JPEG,n03983396,737,438,0.49097946,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019540.JPEG,n03983396,737,737,0.16469619,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022079.JPEG,n03983396,737,737,0.8801687,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023580.JPEG,n03983396,737,309,0.14564599,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024471.JPEG,n03983396,737,737,0.47187978,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024815.JPEG,n03983396,737,438,0.14035867,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024985.JPEG,n03983396,737,737,0.7063459,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025986.JPEG,n03983396,737,760,0.70077497,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027359.JPEG,n03983396,737,562,0.1290927,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028328.JPEG,n03983396,737,788,0.07562774,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028581.JPEG,n03983396,737,468,0.045397747,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029146.JPEG,n03983396,737,440,0.5475107,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030143.JPEG,n03983396,737,629,0.2738849,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030749.JPEG,n03983396,737,906,0.13460504,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032559.JPEG,n03983396,737,840,0.08078021,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032636.JPEG,n03983396,737,737,0.8517511,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033968.JPEG,n03983396,737,585,0.44143534,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035504.JPEG,n03983396,737,898,0.29638416,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036742.JPEG,n03983396,737,440,0.5523655,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037192.JPEG,n03983396,737,461,0.1042273,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038651.JPEG,n03983396,737,737,0.9080858,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039229.JPEG,n03983396,737,438,0.364414,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039941.JPEG,n03983396,737,712,0.18249139,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042367.JPEG,n03983396,737,440,0.34624645,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044205.JPEG,n03983396,737,737,0.2211636,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044297.JPEG,n03983396,737,438,0.16019033,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045396.JPEG,n03983396,737,509,0.2702517,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001919.JPEG,n03991062,738,723,0.95319146,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002437.JPEG,n03991062,738,738,0.13656968,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006804.JPEG,n03991062,738,738,0.1304328,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008259.JPEG,n03991062,738,90,0.049736682,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008277.JPEG,n03991062,738,749,0.11128932,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011668.JPEG,n03991062,738,985,0.04385279,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012306.JPEG,n03991062,738,738,0.0478731,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012647.JPEG,n03991062,738,946,0.24354832,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014135.JPEG,n03991062,738,738,0.45193142,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014693.JPEG,n03991062,738,469,0.32035598,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015248.JPEG,n03991062,738,738,0.8541496,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016454.JPEG,n03991062,738,946,0.22679798,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017802.JPEG,n03991062,738,953,0.21580304,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018488.JPEG,n03991062,738,281,0.3287044,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019718.JPEG,n03991062,738,334,0.7007908,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020210.JPEG,n03991062,738,723,0.07787357,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020288.JPEG,n03991062,738,738,0.06466984,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020387.JPEG,n03991062,738,824,0.15995201,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022423.JPEG,n03991062,738,946,0.6362204,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024143.JPEG,n03991062,738,946,0.1385439,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024174.JPEG,n03991062,738,738,0.08832277,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024712.JPEG,n03991062,738,738,0.19579764,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024716.JPEG,n03991062,738,738,0.052960996,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024882.JPEG,n03991062,738,738,0.9100869,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026175.JPEG,n03991062,738,361,0.06487236,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026563.JPEG,n03991062,738,946,0.21400423,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030019.JPEG,n03991062,738,738,0.13606134,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031625.JPEG,n03991062,738,1,0.08740875,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035116.JPEG,n03991062,738,738,0.11330472,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037312.JPEG,n03991062,738,738,0.853141,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038699.JPEG,n03991062,738,738,0.17291479,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040270.JPEG,n03991062,738,904,0.33130157,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040601.JPEG,n03991062,738,738,0.8672128,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041435.JPEG,n03991062,738,738,0.9164005,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042372.JPEG,n03991062,738,824,0.1291882,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042420.JPEG,n03991062,738,843,0.61111456,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042437.JPEG,n03991062,738,738,0.6875434,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043626.JPEG,n03991062,738,738,0.21268234,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044643.JPEG,n03991062,738,738,0.13407047,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045184.JPEG,n03991062,738,361,0.18938062,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045262.JPEG,n03991062,738,738,0.77724236,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045824.JPEG,n03991062,738,633,0.20806691,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046079.JPEG,n03991062,738,365,0.07104948,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046305.JPEG,n03991062,738,949,0.13254,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046887.JPEG,n03991062,738,971,0.77905965,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047636.JPEG,n03991062,738,90,0.06468627,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047684.JPEG,n03991062,738,738,0.50605404,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048589.JPEG,n03991062,738,334,0.11906466,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048852.JPEG,n03991062,738,328,0.30987316,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049932.JPEG,n03991062,738,671,0.07991686,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000458.JPEG,n03992509,739,739,0.8173787,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003294.JPEG,n03992509,739,739,0.7438987,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003396.JPEG,n03992509,739,739,0.45681554,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003555.JPEG,n03992509,739,739,0.5375752,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003967.JPEG,n03992509,739,486,0.3889641,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005420.JPEG,n03992509,739,739,0.92866135,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005701.JPEG,n03992509,739,739,0.686057,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005794.JPEG,n03992509,739,739,0.4516096,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006589.JPEG,n03992509,739,739,0.651653,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006989.JPEG,n03992509,739,723,0.7695471,0,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007648.JPEG,n03992509,739,739,0.806183,1,imagenet_c,zoom_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008761.JPEG,n03992509,739,739,0.056605626,1,imagenet_c,zoom_blur,3,none
