model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038089.JPEG,n07583066,924,911,0.035025556,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038420.JPEG,n07583066,924,712,0.09101206,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038540.JPEG,n07583066,924,885,0.072662555,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040141.JPEG,n07583066,924,895,0.053313483,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040685.JPEG,n07583066,924,973,0.052204322,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041753.JPEG,n07583066,924,21,0.037702505,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041996.JPEG,n07583066,924,937,0.052032847,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043380.JPEG,n07583066,924,973,0.08134845,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043744.JPEG,n07583066,924,956,0.16773279,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.1214181,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.026438821,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049358.JPEG,n07583066,924,925,0.10792332,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049361.JPEG,n07583066,924,895,0.053290367,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000267.JPEG,n07584110,925,927,0.08680034,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.6802398,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002605.JPEG,n07584110,925,78,0.25596848,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004000.JPEG,n07584110,925,384,0.079597965,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.28450492,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006798.JPEG,n07584110,925,990,0.07504324,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007094.JPEG,n07584110,925,78,0.11490721,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010659.JPEG,n07584110,925,78,0.081922315,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011392.JPEG,n07584110,925,911,0.05281114,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.13960192,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015125.JPEG,n07584110,925,969,0.5152654,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016359.JPEG,n07584110,925,384,0.12325023,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.26074937,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.31059632,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019915.JPEG,n07584110,925,969,0.61037856,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020385.JPEG,n07584110,925,380,0.1179757,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.1447765,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.27112418,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021669.JPEG,n07584110,925,567,0.523071,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022102.JPEG,n07584110,925,923,0.06319286,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024355.JPEG,n07584110,925,701,0.06623409,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024528.JPEG,n07584110,925,712,0.4919899,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025228.JPEG,n07584110,925,969,0.24900317,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026066.JPEG,n07584110,925,969,0.081338875,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.131369,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.08497818,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029665.JPEG,n07584110,925,967,0.09627469,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030584.JPEG,n07584110,925,925,0.20211561,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030817.JPEG,n07584110,925,885,0.38105312,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031301.JPEG,n07584110,925,567,0.13392812,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031813.JPEG,n07584110,925,923,0.10147175,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032205.JPEG,n07584110,925,712,0.049552962,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.064697094,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032882.JPEG,n07584110,925,925,0.19261262,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032909.JPEG,n07584110,925,967,0.063995525,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033921.JPEG,n07584110,925,506,0.5314454,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.4655138,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039755.JPEG,n07584110,925,712,0.28979754,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040293.JPEG,n07584110,925,599,0.13032372,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.2911852,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041589.JPEG,n07584110,925,353,0.025536073,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.15178785,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043718.JPEG,n07584110,925,712,0.33402848,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044910.JPEG,n07584110,925,567,0.12699081,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045324.JPEG,n07584110,925,712,0.10971786,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045765.JPEG,n07584110,925,712,0.11954269,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047665.JPEG,n07584110,925,359,0.073029615,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049325.JPEG,n07584110,925,712,0.10858194,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049366.JPEG,n07584110,925,925,0.15758225,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.7447764,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001512.JPEG,n07590611,926,329,0.19607212,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005941.JPEG,n07590611,926,384,0.15303606,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007171.JPEG,n07590611,926,925,0.12542099,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008053.JPEG,n07590611,926,927,0.017438939,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010005.JPEG,n07590611,926,701,0.21284206,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010069.JPEG,n07590611,926,392,0.056745075,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010841.JPEG,n07590611,926,885,0.046536904,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014121.JPEG,n07590611,926,701,0.19100055,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014796.JPEG,n07590611,926,712,0.18847343,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016617.JPEG,n07590611,926,657,0.10943874,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017494.JPEG,n07590611,926,973,0.11952894,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017723.JPEG,n07590611,926,973,0.07550951,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018486.JPEG,n07590611,926,973,0.090435,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018892.JPEG,n07590611,926,712,0.09162339,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021894.JPEG,n07590611,926,110,0.078237936,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022265.JPEG,n07590611,926,567,0.064814486,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022369.JPEG,n07590611,926,927,0.03243054,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023110.JPEG,n07590611,926,81,0.04171606,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024668.JPEG,n07590611,926,964,0.06600103,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024997.JPEG,n07590611,926,658,0.026032051,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025045.JPEG,n07590611,926,506,0.085746326,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025881.JPEG,n07590611,926,925,0.20323409,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026099.JPEG,n07590611,926,911,0.041646324,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027821.JPEG,n07590611,926,567,0.123729825,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028398.JPEG,n07590611,926,885,0.098994926,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030972.JPEG,n07590611,926,712,0.02242303,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031352.JPEG,n07590611,926,384,0.114302754,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031682.JPEG,n07590611,926,81,0.042386957,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032792.JPEG,n07590611,926,469,0.14380087,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036307.JPEG,n07590611,926,909,0.15506442,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036662.JPEG,n07590611,926,461,0.18174879,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037664.JPEG,n07590611,926,973,0.051908758,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037700.JPEG,n07590611,926,973,0.13574134,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.07338485,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038594.JPEG,n07590611,926,911,0.17070723,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.094884776,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038847.JPEG,n07590611,926,927,0.047297496,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038936.JPEG,n07590611,926,885,0.046719693,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039174.JPEG,n07590611,926,358,0.04194164,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040624.JPEG,n07590611,926,885,0.06853798,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041059.JPEG,n07590611,926,911,0.09138192,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041062.JPEG,n07590611,926,911,0.029690908,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043737.JPEG,n07590611,926,237,0.022542948,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044040.JPEG,n07590611,926,715,0.02210797,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044479.JPEG,n07590611,926,909,0.1097606,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045414.JPEG,n07590611,926,358,0.026125062,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046256.JPEG,n07590611,926,909,0.041566506,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047564.JPEG,n07590611,926,963,0.05831544,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049154.JPEG,n07590611,926,909,0.054907087,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049685.JPEG,n07590611,926,24,0.019988447,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000620.JPEG,n07613480,927,701,0.10407153,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000928.JPEG,n07613480,927,115,0.05788456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.71823287,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002270.JPEG,n07613480,927,701,0.116595946,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.49646175,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004874.JPEG,n07613480,927,824,0.014353164,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.16036242,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.18124674,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008465.JPEG,n07613480,927,219,0.03477793,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009187.JPEG,n07613480,927,309,0.035125762,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.23888622,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.089106314,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010091.JPEG,n07613480,927,418,0.15540634,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.20694932,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012877.JPEG,n07613480,927,885,0.1364924,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.57073164,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015261.JPEG,n07613480,927,658,0.13920741,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015487.JPEG,n07613480,927,911,0.081291534,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019023.JPEG,n07613480,927,911,0.2630432,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.0435716,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.12610653,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022382.JPEG,n07613480,927,895,0.23476198,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024797.JPEG,n07613480,927,883,0.13290384,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.1957462,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026272.JPEG,n07613480,927,712,0.12534218,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026853.JPEG,n07613480,927,712,0.07288002,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.8081921,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028168.JPEG,n07613480,927,358,0.17711835,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.3853249,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.10292807,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029614.JPEG,n07613480,927,895,0.1283344,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.73745793,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032486.JPEG,n07613480,927,927,0.1274051,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033572.JPEG,n07613480,927,973,0.12045715,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034398.JPEG,n07613480,927,964,0.07663751,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035917.JPEG,n07613480,927,744,0.026373638,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036446.JPEG,n07613480,927,359,0.08011784,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.47902432,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.21951261,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.39945206,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040577.JPEG,n07613480,927,885,0.31899932,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041602.JPEG,n07613480,927,358,0.06855511,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042963.JPEG,n07613480,927,911,0.028621797,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043617.JPEG,n07613480,927,701,0.26070133,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.052781943,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044255.JPEG,n07613480,927,895,0.16701339,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044857.JPEG,n07613480,927,744,0.055042535,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.11878459,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.17291482,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.15732639,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000574.JPEG,n07614500,928,911,0.047559004,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001233.JPEG,n07614500,928,855,0.11694723,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001415.JPEG,n07614500,928,923,0.066300824,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003592.JPEG,n07614500,928,911,0.11336653,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004289.JPEG,n07614500,928,969,0.1040134,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004495.JPEG,n07614500,928,701,0.14188233,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004529.JPEG,n07614500,928,701,0.17718029,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006126.JPEG,n07614500,928,188,0.043153223,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006749.JPEG,n07614500,928,188,0.037983507,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006914.JPEG,n07614500,928,927,0.20431365,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008264.JPEG,n07614500,928,658,0.0854081,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008598.JPEG,n07614500,928,506,0.17433913,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009969.JPEG,n07614500,928,964,0.05950295,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012292.JPEG,n07614500,928,279,0.07989048,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.13944106,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.3256721,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015354.JPEG,n07614500,928,927,0.40853247,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017575.JPEG,n07614500,928,952,0.13024779,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017695.JPEG,n07614500,928,989,0.04820682,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.08202201,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020294.JPEG,n07614500,928,908,0.05799754,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.1826267,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024640.JPEG,n07614500,928,5,0.030286428,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025209.JPEG,n07614500,928,188,0.029879477,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027105.JPEG,n07614500,928,115,0.038435735,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.15638128,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029547.JPEG,n07614500,928,911,0.052158955,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030615.JPEG,n07614500,928,701,0.18493314,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030846.JPEG,n07614500,928,115,0.058408406,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031158.JPEG,n07614500,928,333,0.041869644,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031184.JPEG,n07614500,928,701,0.12915511,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034087.JPEG,n07614500,928,909,0.038028404,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034189.JPEG,n07614500,928,911,0.08055366,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035076.JPEG,n07614500,928,712,0.11480585,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037496.JPEG,n07614500,928,380,0.029756704,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038691.JPEG,n07614500,928,139,0.060395416,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.36901245,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038852.JPEG,n07614500,928,678,0.03533506,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039323.JPEG,n07614500,928,384,0.08716799,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039379.JPEG,n07614500,928,885,0.12685716,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040067.JPEG,n07614500,928,188,0.18075989,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041321.JPEG,n07614500,928,188,0.30821684,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042011.JPEG,n07614500,928,309,0.04829275,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042649.JPEG,n07614500,928,506,0.044598974,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044555.JPEG,n07614500,928,911,0.046898767,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046528.JPEG,n07614500,928,911,0.22879723,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046813.JPEG,n07614500,928,909,0.26468226,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047647.JPEG,n07614500,928,451,0.109131224,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049702.JPEG,n07614500,928,885,0.04309475,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049832.JPEG,n07614500,928,658,0.14364384,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002619.JPEG,n07615774,929,333,0.07534856,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.17009586,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003362.JPEG,n07615774,929,115,0.32775155,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003471.JPEG,n07615774,929,657,0.10838873,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003591.JPEG,n07615774,929,188,0.039185405,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003932.JPEG,n07615774,929,701,0.10362506,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.3568269,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008864.JPEG,n07615774,929,188,0.40529764,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009776.JPEG,n07615774,929,701,0.2174417,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015095.JPEG,n07615774,929,927,0.17663342,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015454.JPEG,n07615774,929,701,0.42203084,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017249.JPEG,n07615774,929,701,0.26807448,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018091.JPEG,n07615774,929,974,0.18913041,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018588.JPEG,n07615774,929,701,0.15135463,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019985.JPEG,n07615774,929,895,0.16645013,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020378.JPEG,n07615774,929,188,0.06932039,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020614.JPEG,n07615774,929,265,0.048292022,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020656.JPEG,n07615774,929,911,0.052248783,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021643.JPEG,n07615774,929,188,0.11161294,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021694.JPEG,n07615774,929,188,0.0497627,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.28960332,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023996.JPEG,n07615774,929,701,0.18464242,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024265.JPEG,n07615774,929,911,0.060858138,0,imagenet_c,glass_blur,5,none
