model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025143.JPEG,n07615774,929,470,0.28543177,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.6753075,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028426.JPEG,n07615774,929,164,0.254598,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028737.JPEG,n07615774,929,641,0.17543472,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030790.JPEG,n07615774,929,735,0.5426026,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031657.JPEG,n07615774,929,680,0.3557097,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.39908764,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.73820204,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032216.JPEG,n07615774,929,680,0.13344142,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.7764168,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032703.JPEG,n07615774,929,439,0.1394339,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033074.JPEG,n07615774,929,470,0.07277339,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.7961384,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035021.JPEG,n07615774,929,929,0.35992947,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.7450311,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.74070865,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039496.JPEG,n07615774,929,419,0.184062,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040761.JPEG,n07615774,929,419,0.10858293,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042828.JPEG,n07615774,929,413,0.06999354,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043039.JPEG,n07615774,929,860,0.24126083,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047951.JPEG,n07615774,929,784,0.3854174,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047975.JPEG,n07615774,929,906,0.5481875,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048151.JPEG,n07615774,929,664,0.094438076,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.42582747,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.14546722,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049964.JPEG,n07615774,929,929,0.51164097,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.841859,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.8283047,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001315.JPEG,n07684084,930,860,0.17059162,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.8720651,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004199.JPEG,n07684084,930,427,0.43221092,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004253.JPEG,n07684084,930,619,0.29024872,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.103220016,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.71118075,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006367.JPEG,n07684084,930,962,0.4579891,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006422.JPEG,n07684084,930,860,0.15176578,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006466.JPEG,n07684084,930,510,0.30663016,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006605.JPEG,n07684084,930,643,0.53895146,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006967.JPEG,n07684084,930,61,0.21699609,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007138.JPEG,n07684084,930,930,0.17262624,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007687.JPEG,n07684084,930,885,0.26305354,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009913.JPEG,n07684084,930,858,0.3177389,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012379.JPEG,n07684084,930,556,0.43937853,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.84206504,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012636.JPEG,n07684084,930,930,0.3249932,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013349.JPEG,n07684084,930,925,0.061299376,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.71809596,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018329.JPEG,n07684084,930,860,0.7860045,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022011.JPEG,n07684084,930,634,0.89745194,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027339.JPEG,n07684084,930,556,0.2845668,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027900.JPEG,n07684084,930,38,0.6161857,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.67941445,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.6156852,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030359.JPEG,n07684084,930,940,0.36850387,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031026.JPEG,n07684084,930,942,0.5437663,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031763.JPEG,n07684084,930,634,0.11513414,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032488.JPEG,n07684084,930,925,0.27455392,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032674.JPEG,n07684084,930,415,0.13242303,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00034151.JPEG,n07684084,930,811,0.1047209,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036383.JPEG,n07684084,930,634,0.8143187,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.30032963,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037213.JPEG,n07684084,930,588,0.2927501,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.20865136,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038341.JPEG,n07684084,930,769,0.36176375,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040328.JPEG,n07684084,930,930,0.19572692,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.5304882,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.6793262,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.522676,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.15876098,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.47702062,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046190.JPEG,n07684084,930,682,0.1577359,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.841002,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.8404752,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047894.JPEG,n07684084,930,940,0.45747712,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.814559,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049497.JPEG,n07684084,930,930,0.8341345,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001405.JPEG,n07693725,931,923,0.3118715,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.9004833,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004675.JPEG,n07693725,931,940,0.35954058,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00005619.JPEG,n07693725,931,931,0.4300878,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006308.JPEG,n07693725,931,969,0.58352417,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007322.JPEG,n07693725,931,5,0.06508295,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.75007397,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00009646.JPEG,n07693725,931,923,0.3394393,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011885.JPEG,n07693725,931,529,0.07200953,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012537.JPEG,n07693725,931,932,0.7319839,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.47967818,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013335.JPEG,n07693725,931,957,0.38829654,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017354.JPEG,n07693725,931,409,0.1809845,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018060.JPEG,n07693725,931,934,0.3267177,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018883.JPEG,n07693725,931,933,0.25854468,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.8577428,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.69752437,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.84721947,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020615.JPEG,n07693725,931,406,0.38121304,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020828.JPEG,n07693725,931,941,0.32253626,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021276.JPEG,n07693725,931,930,0.42277038,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00022802.JPEG,n07693725,931,931,0.755242,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024953.JPEG,n07693725,931,551,0.18881983,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026951.JPEG,n07693725,931,634,0.28884992,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.82814205,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028288.JPEG,n07693725,931,931,0.6774047,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.80431,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.51458347,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032119.JPEG,n07693725,931,948,0.37266853,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.66477555,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033678.JPEG,n07693725,931,930,0.35800064,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.7986064,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.8368461,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035201.JPEG,n07693725,931,931,0.82028747,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.67939883,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039718.JPEG,n07693725,931,931,0.9292839,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.8080213,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040941.JPEG,n07693725,931,891,0.16007479,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043248.JPEG,n07693725,931,931,0.6963644,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043485.JPEG,n07693725,931,931,0.62861425,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043931.JPEG,n07693725,931,616,0.48630896,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044026.JPEG,n07693725,931,930,0.31771556,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.8268625,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044299.JPEG,n07693725,931,940,0.28846505,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044905.JPEG,n07693725,931,851,0.288978,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.8632917,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.6860164,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.8182392,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047003.JPEG,n07693725,931,860,0.07789919,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049796.JPEG,n07693725,931,931,0.34467283,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000891.JPEG,n07695742,932,634,0.15120953,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.4625855,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.3726978,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.7466392,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.83468795,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004195.JPEG,n07695742,932,642,0.15932718,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004759.JPEG,n07695742,932,830,0.08499025,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004887.JPEG,n07695742,932,356,0.047635075,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006197.JPEG,n07695742,932,111,0.05784268,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.44112667,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.8538304,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.84869176,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.80477494,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008100.JPEG,n07695742,932,519,0.17731209,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.7935921,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012064.JPEG,n07695742,932,932,0.89475155,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013493.JPEG,n07695742,932,925,0.6176011,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013979.JPEG,n07695742,932,860,0.50002396,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00013996.JPEG,n07695742,932,443,0.13188474,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014104.JPEG,n07695742,932,932,0.69003403,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014687.JPEG,n07695742,932,932,0.39618817,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.89543396,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017047.JPEG,n07695742,932,860,0.12414187,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017241.JPEG,n07695742,932,599,0.3917344,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018194.JPEG,n07695742,932,252,0.056275133,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018217.JPEG,n07695742,932,616,0.79577434,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018426.JPEG,n07695742,932,918,0.3747666,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019608.JPEG,n07695742,932,619,0.08799801,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019823.JPEG,n07695742,932,616,0.43096918,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00019850.JPEG,n07695742,932,657,0.22040254,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020592.JPEG,n07695742,932,932,0.41767573,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00023752.JPEG,n07695742,932,932,0.902968,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.87024236,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024522.JPEG,n07695742,932,932,0.82472974,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025057.JPEG,n07695742,932,599,0.31471586,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025390.JPEG,n07695742,932,727,0.10648449,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00025414.JPEG,n07695742,932,868,0.23975046,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026653.JPEG,n07695742,932,684,0.11602063,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027272.JPEG,n07695742,932,66,0.13437082,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.5755914,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.83576035,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00029962.JPEG,n07695742,932,684,0.4991541,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033249.JPEG,n07695742,932,599,0.6027705,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033327.JPEG,n07695742,932,506,0.9580956,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00033408.JPEG,n07695742,932,594,0.60239345,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.867156,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038510.JPEG,n07695742,932,932,0.6447909,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.7272511,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044647.JPEG,n07695742,932,884,0.27545512,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.8087345,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002226.JPEG,n07697313,933,923,0.5973699,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00002753.JPEG,n07697313,933,933,0.27603522,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004041.JPEG,n07697313,933,940,0.18762742,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.86554736,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00006210.JPEG,n07697313,933,964,0.5230672,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008200.JPEG,n07697313,933,934,0.09853276,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.3871891,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00008444.JPEG,n07697313,933,962,0.28380254,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00010104.JPEG,n07697313,933,510,0.8127071,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.7109221,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.7507868,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.6455003,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00016999.JPEG,n07697313,933,930,0.7201229,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.9002789,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00017895.JPEG,n07697313,933,933,0.73398393,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018040.JPEG,n07697313,933,964,0.5004016,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.83473885,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00020338.JPEG,n07697313,933,933,0.4394789,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.40370965,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00024158.JPEG,n07697313,933,194,0.44269127,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.16759558,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027479.JPEG,n07697313,933,930,0.49738187,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.4099534,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.7232636,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.8307361,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032631.JPEG,n07697313,933,114,0.1544953,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00032811.JPEG,n07697313,933,933,0.76768553,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.8894411,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.7346123,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.92213845,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00037389.JPEG,n07697313,933,27,0.19220656,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.6354268,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.55187976,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039226.JPEG,n07697313,933,112,0.10358196,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.77928686,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.32524076,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040256.JPEG,n07697313,933,699,0.32890826,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.88194907,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00043140.JPEG,n07697313,933,934,0.56382763,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.8385979,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.28852552,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.81776524,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00046792.JPEG,n07697313,933,935,0.3541324,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.38862,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00047793.JPEG,n07697313,933,877,0.08854115,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048365.JPEG,n07697313,933,923,0.18941095,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.8336192,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.6784665,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.81725246,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.37375346,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000129.JPEG,n07697537,934,937,0.33316085,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.7412437,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.848574,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.32701173,1,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003908.JPEG,n07697537,934,923,0.19113801,0,imagenet_c,pixelate,5,none
vit_b_16,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.87512165,1,imagenet_c,pixelate,5,none
