model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026724.JPEG,n03961711,729,720,0.1622307,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027388.JPEG,n03961711,729,692,0.039052177,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027431.JPEG,n03961711,729,688,0.074306816,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027552.JPEG,n03961711,729,692,0.06600495,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028126.JPEG,n03961711,729,659,0.648159,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029613.JPEG,n03961711,729,759,0.2102637,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030763.JPEG,n03961711,729,779,0.054886624,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033665.JPEG,n03961711,729,629,0.06422213,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034169.JPEG,n03961711,729,753,0.1619969,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034549.JPEG,n03961711,729,398,0.17504236,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00034683.JPEG,n03961711,729,881,0.12611358,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037251.JPEG,n03961711,729,433,0.2769385,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037441.JPEG,n03961711,729,720,0.67945975,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038366.JPEG,n03961711,729,493,0.071752205,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039193.JPEG,n03961711,729,605,0.021134803,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040142.JPEG,n03961711,729,455,0.09126773,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040900.JPEG,n03961711,729,548,0.09462705,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041237.JPEG,n03961711,729,651,0.031084694,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042329.JPEG,n03961711,729,905,0.080488674,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042539.JPEG,n03961711,729,912,0.22431684,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044063.JPEG,n03961711,729,858,0.76850545,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044071.JPEG,n03961711,729,714,0.066019304,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045246.JPEG,n03961711,729,685,0.29246667,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047310.JPEG,n03961711,729,398,0.058510438,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000292.JPEG,n03967562,730,856,0.27128252,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000840.JPEG,n03967562,730,81,0.05827756,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000968.JPEG,n03967562,730,488,0.47334278,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002134.JPEG,n03967562,730,574,0.047455024,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003086.JPEG,n03967562,730,574,0.0887245,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004305.JPEG,n03967562,730,80,0.11178615,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005373.JPEG,n03967562,730,574,0.044667754,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007078.JPEG,n03967562,730,26,0.123765126,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009442.JPEG,n03967562,730,362,0.024745524,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010642.JPEG,n03967562,730,80,0.16385704,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016041.JPEG,n03967562,730,693,0.16485247,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019458.JPEG,n03967562,730,335,0.33381793,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019662.JPEG,n03967562,730,28,0.37706038,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019675.JPEG,n03967562,730,488,0.31596568,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020960.JPEG,n03967562,730,335,0.069430515,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021178.JPEG,n03967562,730,315,0.13774043,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021264.JPEG,n03967562,730,989,0.06040741,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021898.JPEG,n03967562,730,488,0.14381352,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022524.JPEG,n03967562,730,989,0.04513718,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022829.JPEG,n03967562,730,80,0.15528637,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023368.JPEG,n03967562,730,351,0.078902185,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023747.JPEG,n03967562,730,574,0.14008808,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024276.JPEG,n03967562,730,63,0.121611424,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024414.JPEG,n03967562,730,276,0.036922522,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024846.JPEG,n03967562,730,488,0.039201297,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025740.JPEG,n03967562,730,80,0.11716135,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025752.JPEG,n03967562,730,488,0.055649966,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026890.JPEG,n03967562,730,488,0.048312493,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027285.JPEG,n03967562,730,351,0.07228919,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027567.JPEG,n03967562,730,335,0.048001904,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027606.JPEG,n03967562,730,677,0.14888687,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027610.JPEG,n03967562,730,488,0.060074948,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028038.JPEG,n03967562,730,294,0.075841166,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028236.JPEG,n03967562,730,488,0.044248715,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028608.JPEG,n03967562,730,80,0.068003684,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029000.JPEG,n03967562,730,836,0.023944067,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029750.JPEG,n03967562,730,856,0.19353008,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030925.JPEG,n03967562,730,574,0.11351309,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031552.JPEG,n03967562,730,862,0.12204137,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032082.JPEG,n03967562,730,80,0.045905843,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032110.JPEG,n03967562,730,351,0.09627382,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038074.JPEG,n03967562,730,59,0.06291208,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038945.JPEG,n03967562,730,856,0.7718605,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040062.JPEG,n03967562,730,856,0.13400903,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040821.JPEG,n03967562,730,294,0.16444618,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041847.JPEG,n03967562,730,294,0.07199807,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041970.JPEG,n03967562,730,574,0.25548154,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047330.JPEG,n03967562,730,958,0.06102088,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047855.JPEG,n03967562,730,989,0.30768928,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048703.JPEG,n03967562,730,677,0.05718988,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002729.JPEG,n03970156,731,285,0.045392744,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00004123.JPEG,n03970156,731,714,0.053489633,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00005311.JPEG,n03970156,731,693,0.100494914,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006502.JPEG,n03970156,731,674,0.17385057,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006905.JPEG,n03970156,731,650,0.17393172,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008755.JPEG,n03970156,731,186,0.16227242,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009433.JPEG,n03970156,731,731,0.13221875,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009623.JPEG,n03970156,731,761,0.026655162,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011268.JPEG,n03970156,731,641,0.07559362,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011529.JPEG,n03970156,731,604,0.052199453,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011609.JPEG,n03970156,731,722,0.043265503,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011969.JPEG,n03970156,731,439,0.13997863,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015016.JPEG,n03970156,731,731,0.40197876,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015058.JPEG,n03970156,731,574,0.100874305,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015315.JPEG,n03970156,731,259,0.03308294,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015919.JPEG,n03970156,731,960,0.19156492,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018401.JPEG,n03970156,731,629,0.065587424,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019150.JPEG,n03970156,731,761,0.018883513,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019576.JPEG,n03970156,731,731,0.33576307,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022380.JPEG,n03970156,731,731,0.21559134,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022579.JPEG,n03970156,731,167,0.043961167,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023997.JPEG,n03970156,731,602,0.20414902,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024002.JPEG,n03970156,731,862,0.047454033,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024484.JPEG,n03970156,731,731,0.258019,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00024638.JPEG,n03970156,731,862,0.11200983,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027340.JPEG,n03970156,731,574,0.35643482,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027554.JPEG,n03970156,731,719,0.14868888,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00027934.JPEG,n03970156,731,619,0.23877111,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028218.JPEG,n03970156,731,971,0.06756467,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028223.JPEG,n03970156,731,613,0.053262252,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030886.JPEG,n03970156,731,737,0.08601428,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031624.JPEG,n03970156,731,731,0.10848151,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031958.JPEG,n03970156,731,731,0.5472976,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032246.JPEG,n03970156,731,604,0.17766988,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032437.JPEG,n03970156,731,989,0.09252,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033292.JPEG,n03970156,731,644,0.16286555,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033787.JPEG,n03970156,731,398,0.1090415,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035780.JPEG,n03970156,731,722,0.20003255,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036020.JPEG,n03970156,731,470,0.089777835,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038210.JPEG,n03970156,731,613,0.048145942,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00040215.JPEG,n03970156,731,722,0.08749019,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041302.JPEG,n03970156,731,153,0.06619823,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044213.JPEG,n03970156,731,504,0.052699156,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046038.JPEG,n03970156,731,761,0.045315832,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046400.JPEG,n03970156,731,862,0.12203012,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047475.JPEG,n03970156,731,560,0.06428155,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047886.JPEG,n03970156,731,769,0.042769946,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048130.JPEG,n03970156,731,767,0.17135143,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048793.JPEG,n03970156,731,42,0.03202273,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048797.JPEG,n03970156,731,813,0.12699819,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000765.JPEG,n03976467,732,683,0.1038441,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001298.JPEG,n03976467,732,720,0.3387499,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001973.JPEG,n03976467,732,732,0.44917673,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001978.JPEG,n03976467,732,891,0.25965148,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002951.JPEG,n03976467,732,650,0.018074287,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006478.JPEG,n03976467,732,507,0.19219331,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006506.JPEG,n03976467,732,481,0.1498738,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007099.JPEG,n03976467,732,732,0.27899668,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007918.JPEG,n03976467,732,550,0.09319419,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008476.JPEG,n03976467,732,662,0.08823387,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00008666.JPEG,n03976467,732,862,0.0820525,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00009106.JPEG,n03976467,732,507,0.3291191,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010922.JPEG,n03976467,732,488,0.23220335,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011561.JPEG,n03976467,732,818,0.11915167,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011833.JPEG,n03976467,732,732,0.10781541,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00011954.JPEG,n03976467,732,855,0.05825584,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012287.JPEG,n03976467,732,773,0.041536335,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00014850.JPEG,n03976467,732,761,0.33612284,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015052.JPEG,n03976467,732,632,0.1799293,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015736.JPEG,n03976467,732,650,0.04210625,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016006.JPEG,n03976467,732,852,0.12055339,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017870.JPEG,n03976467,732,722,0.04807073,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00017894.JPEG,n03976467,732,732,0.062104803,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018451.JPEG,n03976467,732,720,0.1652601,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020713.JPEG,n03976467,732,722,0.035616875,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020918.JPEG,n03976467,732,604,0.039396804,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021117.JPEG,n03976467,732,604,0.02920069,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021198.JPEG,n03976467,732,902,0.084746175,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00023529.JPEG,n03976467,732,507,0.07955703,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028460.JPEG,n03976467,732,507,0.14995417,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028479.JPEG,n03976467,732,720,0.04569067,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029395.JPEG,n03976467,732,605,0.07523518,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031284.JPEG,n03976467,732,481,0.15147242,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031616.JPEG,n03976467,732,761,0.115627185,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032480.JPEG,n03976467,732,418,0.08712624,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00032721.JPEG,n03976467,732,901,0.05238202,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033699.JPEG,n03976467,732,481,0.12203793,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035515.JPEG,n03976467,732,761,0.5065708,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.18429619,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037223.JPEG,n03976467,732,481,0.13503021,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.58004755,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039500.JPEG,n03976467,732,633,0.044596564,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039731.JPEG,n03976467,732,732,0.08582081,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.66192997,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00042635.JPEG,n03976467,732,418,0.2981661,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044372.JPEG,n03976467,732,761,0.16629055,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.13407804,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046033.JPEG,n03976467,732,482,0.048580248,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00047323.JPEG,n03976467,732,482,0.271806,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049014.JPEG,n03976467,732,613,0.2711019,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000334.JPEG,n03976657,733,702,0.16638973,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000676.JPEG,n03976657,733,296,0.042082194,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002567.JPEG,n03976657,733,677,0.057711035,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.2995099,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006103.JPEG,n03976657,733,374,0.082041316,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00006976.JPEG,n03976657,733,358,0.03956696,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00007408.JPEG,n03976657,733,574,0.09089303,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00010561.JPEG,n03976657,733,767,0.042282764,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012001.JPEG,n03976657,733,699,0.14687012,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00012459.JPEG,n03976657,733,236,0.052019212,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015179.JPEG,n03976657,733,704,0.25294572,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015391.JPEG,n03976657,733,653,0.039885115,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00015796.JPEG,n03976657,733,862,0.16796647,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00016349.JPEG,n03976657,733,677,0.22769396,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00018564.JPEG,n03976657,733,574,0.09764829,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019093.JPEG,n03976657,733,862,0.034962732,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019140.JPEG,n03976657,733,494,0.03571414,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019249.JPEG,n03976657,733,733,0.35803583,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00019758.JPEG,n03976657,733,767,0.16007209,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00020111.JPEG,n03976657,733,862,0.106370054,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00021371.JPEG,n03976657,733,574,0.043665167,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022023.JPEG,n03976657,733,574,0.17667146,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022177.JPEG,n03976657,733,677,0.04647055,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00022774.JPEG,n03976657,733,574,0.18246599,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.048661307,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00025930.JPEG,n03976657,733,722,0.030053528,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026436.JPEG,n03976657,733,512,0.11112892,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026833.JPEG,n03976657,733,604,0.047879044,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00026898.JPEG,n03976657,733,540,0.049733087,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00028457.JPEG,n03976657,733,862,0.04093193,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00029182.JPEG,n03976657,733,862,0.22890079,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030045.JPEG,n03976657,733,418,0.040146407,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00030439.JPEG,n03976657,733,540,0.15949988,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00031473.JPEG,n03976657,733,574,0.32022527,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00033730.JPEG,n03976657,733,335,0.04210512,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00035364.JPEG,n03976657,733,677,0.24831474,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00036239.JPEG,n03976657,733,557,0.119771,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00038951.JPEG,n03976657,733,677,0.054850142,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039309.JPEG,n03976657,733,574,0.03521052,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00039631.JPEG,n03976657,733,677,0.16775832,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043517.JPEG,n03976657,733,731,0.12677364,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00043573.JPEG,n03976657,733,677,0.6053147,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044719.JPEG,n03976657,733,985,0.2036932,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00044779.JPEG,n03976657,733,111,0.13629588,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045218.JPEG,n03976657,733,680,0.39403906,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00045738.JPEG,n03976657,733,862,0.051485322,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.2878039,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048208.JPEG,n03976657,733,677,0.033576522,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00048353.JPEG,n03976657,733,335,0.046278443,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00049381.JPEG,n03976657,733,488,0.023964003,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00000452.JPEG,n03977966,734,779,0.21393017,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.10498563,1,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003121.JPEG,n03977966,734,704,0.05452548,0,imagenet_c,defocus_blur,5,none
convnext_base,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.40535486,1,imagenet_c,defocus_blur,5,none
