model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00005459.JPEG,n04560804,899,21,0.020977061,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005897.JPEG,n04560804,899,505,0.29608148,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006573.JPEG,n04560804,899,93,0.018293457,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010305.JPEG,n04560804,899,21,0.03798403,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011758.JPEG,n04560804,899,411,0.11531133,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012572.JPEG,n04560804,899,565,0.011104329,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013257.JPEG,n04560804,899,679,0.17227386,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013262.JPEG,n04560804,899,610,0.03406753,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013347.JPEG,n04560804,899,103,0.019084768,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013667.JPEG,n04560804,899,94,0.01951694,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013956.JPEG,n04560804,899,148,0.052596476,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014146.JPEG,n04560804,899,465,0.042601265,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014626.JPEG,n04560804,899,565,0.09867442,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018657.JPEG,n04560804,899,819,0.020722535,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019924.JPEG,n04560804,899,416,0.050478954,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020102.JPEG,n04560804,899,505,0.22351876,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020192.JPEG,n04560804,899,94,0.029775042,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020857.JPEG,n04560804,899,549,0.04807835,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022034.JPEG,n04560804,899,725,0.3966757,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022214.JPEG,n04560804,899,78,0.025307804,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024412.JPEG,n04560804,899,610,0.033174958,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027970.JPEG,n04560804,899,725,0.14057887,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029711.JPEG,n04560804,899,565,0.050231878,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029830.JPEG,n04560804,899,532,0.041359976,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031504.JPEG,n04560804,899,107,0.023085069,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031871.JPEG,n04560804,899,94,0.026155733,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031909.JPEG,n04560804,899,528,0.03122071,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032981.JPEG,n04560804,899,21,0.043821108,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033522.JPEG,n04560804,899,777,0.064212605,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034498.JPEG,n04560804,899,632,0.15892331,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034852.JPEG,n04560804,899,438,0.051593225,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035061.JPEG,n04560804,899,565,0.14945011,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037427.JPEG,n04560804,899,844,0.024557348,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039542.JPEG,n04560804,899,438,0.08130784,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040157.JPEG,n04560804,899,111,0.13929777,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043815.JPEG,n04560804,899,999,0.036805596,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044778.JPEG,n04560804,899,412,0.111484066,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046557.JPEG,n04560804,899,725,0.3273054,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048064.JPEG,n04560804,899,21,0.041178323,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049156.JPEG,n04560804,899,505,0.09668836,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049563.JPEG,n04560804,899,565,0.11659365,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049951.JPEG,n04560804,899,78,0.028515294,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000586.JPEG,n04562935,900,900,0.26274145,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001934.JPEG,n04562935,900,900,0.46573955,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003749.JPEG,n04562935,900,900,0.5770898,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004393.JPEG,n04562935,900,819,0.07188932,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004536.JPEG,n04562935,900,900,0.094498314,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005342.JPEG,n04562935,900,900,0.04588522,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005814.JPEG,n04562935,900,900,0.54366755,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007553.JPEG,n04562935,900,900,0.6523272,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008486.JPEG,n04562935,900,900,0.89256215,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009339.JPEG,n04562935,900,900,0.21298099,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011879.JPEG,n04562935,900,900,0.7270794,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015348.JPEG,n04562935,900,900,0.6337755,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015385.JPEG,n04562935,900,900,0.55449194,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015492.JPEG,n04562935,900,900,0.84408724,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016438.JPEG,n04562935,900,900,0.90622956,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016458.JPEG,n04562935,900,900,0.79221517,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016930.JPEG,n04562935,900,812,0.027081858,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017352.JPEG,n04562935,900,565,0.2003035,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018833.JPEG,n04562935,900,900,0.056872018,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019418.JPEG,n04562935,900,545,0.06326354,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019841.JPEG,n04562935,900,812,0.028262941,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020079.JPEG,n04562935,900,21,0.07787016,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023670.JPEG,n04562935,900,425,0.099765435,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025044.JPEG,n04562935,900,900,0.8784692,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025099.JPEG,n04562935,900,900,0.04509392,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026814.JPEG,n04562935,900,900,0.9166042,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027928.JPEG,n04562935,900,900,0.46740115,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028785.JPEG,n04562935,900,22,0.075872414,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029938.JPEG,n04562935,900,900,0.0860911,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032114.JPEG,n04562935,900,900,0.50102925,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032306.JPEG,n04562935,900,565,0.03217719,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033571.JPEG,n04562935,900,900,0.46849495,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033898.JPEG,n04562935,900,900,0.35108155,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034973.JPEG,n04562935,900,78,0.023993399,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035046.JPEG,n04562935,900,900,0.3125772,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035874.JPEG,n04562935,900,900,0.6734483,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036189.JPEG,n04562935,900,900,0.2600075,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037082.JPEG,n04562935,900,900,0.7106481,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037484.JPEG,n04562935,900,900,0.39738595,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038115.JPEG,n04562935,900,900,0.49551275,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038846.JPEG,n04562935,900,900,0.24683191,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039721.JPEG,n04562935,900,900,0.16313006,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040360.JPEG,n04562935,900,900,0.39471108,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041403.JPEG,n04562935,900,900,0.3412578,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043653.JPEG,n04562935,900,900,0.88165575,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045115.JPEG,n04562935,900,900,0.45637062,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046411.JPEG,n04562935,900,465,0.3182188,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046961.JPEG,n04562935,900,900,0.5748736,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046977.JPEG,n04562935,900,900,0.25201035,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048197.JPEG,n04562935,900,900,0.559719,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002867.JPEG,n04579145,901,804,0.074804835,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003972.JPEG,n04579145,901,565,0.13287444,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005104.JPEG,n04579145,901,565,0.37818736,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005933.JPEG,n04579145,901,901,0.18707433,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006173.JPEG,n04579145,901,632,0.054606393,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006747.JPEG,n04579145,901,901,0.2572632,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007489.JPEG,n04579145,901,901,0.11776687,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008020.JPEG,n04579145,901,901,0.10105403,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008601.JPEG,n04579145,901,838,0.049354356,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011649.JPEG,n04579145,901,21,0.031191763,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014224.JPEG,n04579145,901,610,0.025544884,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015875.JPEG,n04579145,901,685,0.03525914,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016743.JPEG,n04579145,901,565,0.22771005,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019348.JPEG,n04579145,901,901,0.3826062,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021588.JPEG,n04579145,901,901,0.3307222,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021672.JPEG,n04579145,901,901,0.20505066,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021950.JPEG,n04579145,901,746,0.053319633,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022406.JPEG,n04579145,901,685,0.117025934,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024086.JPEG,n04579145,901,21,0.1421103,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026443.JPEG,n04579145,901,901,0.6130547,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029060.JPEG,n04579145,901,549,0.023304038,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029100.JPEG,n04579145,901,901,0.09749825,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030522.JPEG,n04579145,901,505,0.16413364,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031287.JPEG,n04579145,901,164,0.017931055,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031554.JPEG,n04579145,901,565,0.17673403,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031933.JPEG,n04579145,901,844,0.040609054,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033173.JPEG,n04579145,901,565,0.60636514,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.4373317,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.022793274,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.9662967,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034785.JPEG,n04579145,901,549,0.13033748,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035950.JPEG,n04579145,901,653,0.060258273,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036864.JPEG,n04579145,901,504,0.11106317,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037142.JPEG,n04579145,901,741,0.05797847,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038095.JPEG,n04579145,901,508,0.014834808,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038573.JPEG,n04579145,901,565,0.10151611,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041230.JPEG,n04579145,901,21,0.04553116,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041658.JPEG,n04579145,901,438,0.100784786,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041969.JPEG,n04579145,901,549,0.17299515,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.27320927,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.102056295,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042683.JPEG,n04579145,901,103,0.013831194,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043865.JPEG,n04579145,901,21,0.033841208,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044222.JPEG,n04579145,901,901,0.18522416,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044293.JPEG,n04579145,901,495,0.21777336,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044906.JPEG,n04579145,901,901,0.11024429,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045681.JPEG,n04579145,901,725,0.13613982,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047046.JPEG,n04579145,901,901,0.07161943,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047079.JPEG,n04579145,901,111,0.072567865,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047883.JPEG,n04579145,901,21,0.1463511,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.2639583,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001245.JPEG,n04579432,902,107,0.5662092,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001734.JPEG,n04579432,902,845,0.27573377,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004165.JPEG,n04579432,902,111,0.095835686,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004304.JPEG,n04579432,902,21,0.09556788,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.92088133,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.10877527,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006029.JPEG,n04579432,902,662,0.04871963,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006647.JPEG,n04579432,902,812,0.31667563,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.059044793,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009840.JPEG,n04579432,902,141,0.054384228,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010197.JPEG,n04579432,902,812,0.13379793,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011559.JPEG,n04579432,902,111,0.03466068,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.08025082,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015212.JPEG,n04579432,902,895,0.07396599,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016786.JPEG,n04579432,902,793,0.040157367,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017768.JPEG,n04579432,902,701,0.07035164,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018732.JPEG,n04579432,902,111,0.49420726,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018816.JPEG,n04579432,902,111,0.031215383,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019781.JPEG,n04579432,902,769,0.4057827,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020246.JPEG,n04579432,902,701,0.15625061,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020952.JPEG,n04579432,902,784,0.069870934,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021480.JPEG,n04579432,902,844,0.19494838,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021758.JPEG,n04579432,902,711,0.0568346,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021960.JPEG,n04579432,902,902,0.03582496,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.14687234,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.31300604,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027515.JPEG,n04579432,902,318,0.043467432,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028072.JPEG,n04579432,902,597,0.054503776,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031012.JPEG,n04579432,902,103,0.052654117,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031358.JPEG,n04579432,902,565,0.07741501,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031745.JPEG,n04579432,902,549,0.037645157,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.27788293,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032728.JPEG,n04579432,902,111,0.25343245,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034891.JPEG,n04579432,902,745,0.13714296,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.8249003,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035496.JPEG,n04579432,902,812,0.0352454,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035948.JPEG,n04579432,902,685,0.18934755,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037298.JPEG,n04579432,902,419,0.032698072,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039649.JPEG,n04579432,902,872,0.14984667,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.47794503,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.045586973,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044482.JPEG,n04579432,902,107,0.31902093,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044828.JPEG,n04579432,902,94,0.060414553,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045177.JPEG,n04579432,902,812,0.15765901,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045862.JPEG,n04579432,902,824,0.2580503,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046147.JPEG,n04579432,902,697,0.04144894,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048165.JPEG,n04579432,902,21,0.017108735,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048926.JPEG,n04579432,902,902,0.08696793,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048966.JPEG,n04579432,902,419,0.50792253,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000854.JPEG,n04584207,903,565,0.053780995,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.15283674,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003515.JPEG,n04584207,903,855,0.023538265,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003883.JPEG,n04584207,903,78,0.077293605,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004220.JPEG,n04584207,903,597,0.029548518,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004890.JPEG,n04584207,903,78,0.036082547,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005659.JPEG,n04584207,903,111,0.2345869,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005990.JPEG,n04584207,903,735,0.022522027,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006204.JPEG,n04584207,903,399,0.4941051,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006390.JPEG,n04584207,903,501,0.09032655,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006963.JPEG,n04584207,903,501,0.072535865,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007603.JPEG,n04584207,903,457,0.118987754,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007660.JPEG,n04584207,903,639,0.056322496,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.044283558,1,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012244.JPEG,n04584207,903,650,0.015291717,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012719.JPEG,n04584207,903,399,0.20807247,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015105.JPEG,n04584207,903,644,0.012054778,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015765.JPEG,n04584207,903,546,0.028333025,0,imagenet_c,gaussian_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015846.JPEG,n04584207,903,78,0.03575531,0,imagenet_c,gaussian_noise,5,none
