model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00024849.JPEG,n04604644,912,912,0.018877601,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025517.JPEG,n04604644,912,912,0.16074695,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026143.JPEG,n04604644,912,979,0.07563364,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027236.JPEG,n04604644,912,912,0.24071868,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028154.JPEG,n04604644,912,708,0.09985512,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029542.JPEG,n04604644,912,912,0.69391096,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030368.JPEG,n04604644,912,649,0.02334155,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030937.JPEG,n04604644,912,912,0.26757684,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033623.JPEG,n04604644,912,912,0.68379045,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033877.JPEG,n04604644,912,912,0.082204804,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034432.JPEG,n04604644,912,111,0.07625056,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034678.JPEG,n04604644,912,912,0.6720055,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035406.JPEG,n04604644,912,912,0.1935136,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036475.JPEG,n04604644,912,912,0.6641794,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037279.JPEG,n04604644,912,287,0.37788722,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039007.JPEG,n04604644,912,525,0.04881048,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039676.JPEG,n04604644,912,66,0.05501409,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041066.JPEG,n04604644,912,912,0.13038965,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042739.JPEG,n04604644,912,525,0.08312519,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042823.JPEG,n04604644,912,348,0.20577793,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043217.JPEG,n04604644,912,464,0.1438951,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044982.JPEG,n04604644,912,580,0.09466771,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048323.JPEG,n04604644,912,616,0.05661354,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049329.JPEG,n04604644,912,912,0.27543798,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049765.JPEG,n04604644,912,765,0.044978783,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001034.JPEG,n04606251,913,913,0.5808072,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003332.JPEG,n04606251,913,913,0.06867009,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003632.JPEG,n04606251,913,913,0.355189,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006894.JPEG,n04606251,913,913,0.48241222,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007040.JPEG,n04606251,913,390,0.057057418,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008173.JPEG,n04606251,913,913,0.38577968,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009003.JPEG,n04606251,913,913,0.2623606,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009289.JPEG,n04606251,913,114,0.06916552,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009749.JPEG,n04606251,913,718,0.042692184,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010086.JPEG,n04606251,913,913,0.5428628,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011806.JPEG,n04606251,913,51,0.07106286,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013605.JPEG,n04606251,913,913,0.20373747,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013793.JPEG,n04606251,913,111,0.111354746,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014843.JPEG,n04606251,913,913,0.20314856,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016351.JPEG,n04606251,913,913,0.37084854,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017562.JPEG,n04606251,913,976,0.39748812,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018377.JPEG,n04606251,913,724,0.65363693,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020993.JPEG,n04606251,913,833,0.030986212,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021046.JPEG,n04606251,913,913,0.19950114,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021393.JPEG,n04606251,913,456,0.078676656,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021959.JPEG,n04606251,913,80,0.024682324,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025036.JPEG,n04606251,913,780,0.15168582,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027265.JPEG,n04606251,913,514,0.035584807,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027832.JPEG,n04606251,913,913,0.17568582,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028404.JPEG,n04606251,913,913,0.36780244,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029937.JPEG,n04606251,913,58,0.08325895,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033025.JPEG,n04606251,913,913,0.4316658,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033744.JPEG,n04606251,913,405,0.08172877,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034453.JPEG,n04606251,913,913,0.6023632,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035411.JPEG,n04606251,913,3,0.05204564,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036696.JPEG,n04606251,913,66,0.11369083,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036731.JPEG,n04606251,913,960,0.2044744,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036885.JPEG,n04606251,913,43,0.038033385,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.47133473,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.31336153,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038015.JPEG,n04606251,913,974,0.111100696,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039715.JPEG,n04606251,913,514,0.1090922,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.2937939,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041352.JPEG,n04606251,913,913,0.18153526,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041464.JPEG,n04606251,913,724,0.15283097,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042772.JPEG,n04606251,913,913,0.15285002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.08258322,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.17793466,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043876.JPEG,n04606251,913,541,0.03374027,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044302.JPEG,n04606251,913,978,0.062305965,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045100.JPEG,n04606251,913,111,0.3314956,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045147.JPEG,n04606251,913,5,0.06090935,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.37443492,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.19393201,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047231.JPEG,n04606251,913,912,0.045444738,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.40793163,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004249.JPEG,n04612504,914,934,0.09521692,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.48342377,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004621.JPEG,n04612504,914,456,0.42166463,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.09323959,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.36196467,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.28132567,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.6180988,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006742.JPEG,n04612504,914,107,0.4515718,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.27268666,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.17879283,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.5206566,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011193.JPEG,n04612504,914,724,0.08555955,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.31745458,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013403.JPEG,n04612504,914,395,0.2700509,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.61521083,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.26156992,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.53201026,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.075048424,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.42822862,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.55576134,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019246.JPEG,n04612504,914,998,0.23252894,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020544.JPEG,n04612504,914,914,0.44068944,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.14399411,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.56774366,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023020.JPEG,n04612504,914,724,0.106788605,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025092.JPEG,n04612504,914,976,0.06347084,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025712.JPEG,n04612504,914,747,0.3369609,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.47249797,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.74409395,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028027.JPEG,n04612504,914,830,0.046613388,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.5762842,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031426.JPEG,n04612504,914,518,0.060992174,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031842.JPEG,n04612504,914,111,0.037869405,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.303737,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.5286578,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.3783861,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033482.JPEG,n04612504,914,456,0.13271326,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034363.JPEG,n04612504,914,796,0.054476477,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.6115318,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.3131058,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.23539184,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039131.JPEG,n04612504,914,914,0.22643825,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040974.JPEG,n04612504,914,914,0.41388175,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041292.JPEG,n04612504,914,914,0.2413694,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.47330746,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045388.JPEG,n04612504,914,914,0.47455505,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045783.JPEG,n04612504,914,914,0.17297517,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.06918444,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048434.JPEG,n04612504,914,889,0.14141397,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.34260303,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.105532564,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.17123649,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.45689327,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002044.JPEG,n04613696,915,765,0.09781672,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003113.JPEG,n04613696,915,750,0.108403906,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007449.JPEG,n04613696,915,970,0.5101914,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007626.JPEG,n04613696,915,672,0.09055312,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.48666614,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.25292143,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.115204886,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009750.JPEG,n04613696,915,970,0.036033295,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.068596244,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.18645225,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014559.JPEG,n04613696,915,770,0.32163912,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.7586697,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015593.JPEG,n04613696,915,108,0.04875886,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016339.JPEG,n04613696,915,831,0.05137012,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.15191254,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.045642447,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018012.JPEG,n04613696,915,750,0.056359358,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018353.JPEG,n04613696,915,111,0.21049923,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.08106537,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.15745011,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020151.JPEG,n04613696,915,476,0.049714085,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021122.JPEG,n04613696,915,915,0.06669314,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022805.JPEG,n04613696,915,915,0.11932243,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022844.JPEG,n04613696,915,394,0.07923391,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022898.JPEG,n04613696,915,678,0.08410321,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023809.JPEG,n04613696,915,461,0.08241646,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.4666062,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028896.JPEG,n04613696,915,537,0.1248884,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.38644928,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032256.JPEG,n04613696,915,672,0.06024176,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.6945657,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.2850242,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036300.JPEG,n04613696,915,636,0.3945126,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.720344,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.21307933,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.5976936,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.41298372,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042945.JPEG,n04613696,915,976,0.06738197,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043345.JPEG,n04613696,915,970,0.39755005,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.502137,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043804.JPEG,n04613696,915,917,0.029531628,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045121.JPEG,n04613696,915,645,0.38473722,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.11958772,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.55636954,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046573.JPEG,n04613696,915,847,0.12867531,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048968.JPEG,n04613696,915,981,0.07002829,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000830.JPEG,n06359193,916,922,0.06950846,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.3544524,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.078853816,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003720.JPEG,n06359193,916,692,0.07032308,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.054438867,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007421.JPEG,n06359193,916,868,0.08866757,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007560.JPEG,n06359193,916,692,0.18928644,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007699.JPEG,n06359193,916,546,0.08867548,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008262.JPEG,n06359193,916,692,0.19571368,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.04695722,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009368.JPEG,n06359193,916,111,0.103320636,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010553.JPEG,n06359193,916,692,0.35656676,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012068.JPEG,n06359193,916,692,0.35011527,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013312.JPEG,n06359193,916,518,0.07506109,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013443.JPEG,n06359193,916,686,0.17189617,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013721.JPEG,n06359193,916,692,0.4849361,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014501.JPEG,n06359193,916,842,0.23188026,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014905.JPEG,n06359193,916,674,0.19587082,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.075522326,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017740.JPEG,n06359193,916,692,0.11597224,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018429.JPEG,n06359193,916,692,0.28341547,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019037.JPEG,n06359193,916,692,0.34876734,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020836.JPEG,n06359193,916,673,0.1614933,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.20877293,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022255.JPEG,n06359193,916,610,0.028713113,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023565.JPEG,n06359193,916,684,0.035968836,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026231.JPEG,n06359193,916,692,0.14706197,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026544.JPEG,n06359193,916,692,0.73718125,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027509.JPEG,n06359193,916,111,0.17210022,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028287.JPEG,n06359193,916,692,0.23008378,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028582.JPEG,n06359193,916,836,0.06272409,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00029011.JPEG,n06359193,916,917,0.14857884,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030085.JPEG,n06359193,916,692,0.04609966,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030198.JPEG,n06359193,916,692,0.07858366,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031228.JPEG,n06359193,916,456,0.04556348,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.6319217,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033223.JPEG,n06359193,916,692,0.17998202,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.08774255,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035672.JPEG,n06359193,916,560,0.31357554,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036311.JPEG,n06359193,916,770,0.077380314,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037598.JPEG,n06359193,916,518,0.10932641,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037687.JPEG,n06359193,916,917,0.24029405,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038322.JPEG,n06359193,916,590,0.06570816,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038492.JPEG,n06359193,916,692,0.3484428,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040413.JPEG,n06359193,916,680,0.08256258,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042921.JPEG,n06359193,916,770,0.17048411,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044084.JPEG,n06359193,916,917,0.11074806,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044133.JPEG,n06359193,916,842,0.05051461,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.1891141,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046896.JPEG,n06359193,916,529,0.09185236,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.34947002,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001019.JPEG,n06596364,917,38,0.01836655,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.45203224,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.5899788,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001613.JPEG,n06596364,917,917,0.15777193,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001725.JPEG,n06596364,917,917,0.23345996,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.34829122,1,imagenet_c,elastic_transform,2,none
