model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00049885.JPEG,n09246464,972,958,0.17759065,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000235.JPEG,n09256479,973,33,0.16120505,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002973.JPEG,n09256479,973,328,0.39834034,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004126.JPEG,n09256479,973,108,0.44207355,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004973.JPEG,n09256479,973,109,0.22299206,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005939.JPEG,n09256479,973,374,0.10068263,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.1736369,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007613.JPEG,n09256479,973,335,0.053324576,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.31663206,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.3615266,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011484.JPEG,n09256479,973,109,0.3260257,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013075.JPEG,n09256479,973,328,0.57941717,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014143.JPEG,n09256479,973,108,0.10828792,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014652.JPEG,n09256479,973,749,0.1135955,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014834.JPEG,n09256479,973,397,0.3433032,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015003.JPEG,n09256479,973,328,0.16466783,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015661.JPEG,n09256479,973,108,0.1570826,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015973.JPEG,n09256479,973,196,0.05479912,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016233.JPEG,n09256479,973,328,0.1605284,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016732.JPEG,n09256479,973,328,0.8319455,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017232.JPEG,n09256479,973,328,0.3243075,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017667.JPEG,n09256479,973,334,0.38608864,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018593.JPEG,n09256479,973,956,0.21375787,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019956.JPEG,n09256479,973,903,0.24978031,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020575.JPEG,n09256479,973,903,0.54312277,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021175.JPEG,n09256479,973,397,0.26551136,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021830.JPEG,n09256479,973,374,0.20239876,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021955.JPEG,n09256479,973,951,0.46511132,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022097.JPEG,n09256479,973,903,0.35045573,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022221.JPEG,n09256479,973,903,0.39762837,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023944.JPEG,n09256479,973,958,0.31990984,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025600.JPEG,n09256479,973,117,0.30276138,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025622.JPEG,n09256479,973,117,0.19961743,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026162.JPEG,n09256479,973,417,0.16189998,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.58716327,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028960.JPEG,n09256479,973,328,0.24827646,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029077.JPEG,n09256479,973,973,0.32537183,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032073.JPEG,n09256479,973,417,0.23516394,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033028.JPEG,n09256479,973,328,0.7710336,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033935.JPEG,n09256479,973,328,0.62048674,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034862.JPEG,n09256479,973,108,0.3038562,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036546.JPEG,n09256479,973,397,0.09264203,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036847.JPEG,n09256479,973,108,0.48474213,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042514.JPEG,n09256479,973,903,0.32194442,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042594.JPEG,n09256479,973,334,0.35709456,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043306.JPEG,n09256479,973,334,0.73589957,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044829.JPEG,n09256479,973,328,0.756845,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045828.JPEG,n09256479,973,396,0.17452125,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046480.JPEG,n09256479,973,552,0.31081843,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047624.JPEG,n09256479,973,396,0.08117012,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.123807475,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.68709064,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001270.JPEG,n09288635,974,155,0.47659966,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.5474117,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004430.JPEG,n09288635,974,980,0.35494977,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.7886886,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006488.JPEG,n09288635,974,803,0.12885796,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.3949144,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.55728716,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.51992404,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.3054707,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.6444602,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.10854967,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014141.JPEG,n09288635,974,749,0.059068795,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.6938156,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.5457283,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016478.JPEG,n09288635,974,332,0.21453638,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.26538387,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.5047981,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019619.JPEG,n09288635,974,259,0.1107534,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.32767844,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021020.JPEG,n09288635,974,978,0.25649363,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.7587098,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.6052147,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.6798747,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025861.JPEG,n09288635,974,903,0.49231878,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.741743,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.3202859,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.68446463,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030256.JPEG,n09288635,974,562,0.42191643,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030279.JPEG,n09288635,974,334,0.41003093,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.7575126,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032613.JPEG,n09288635,974,562,0.10321846,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.2645302,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.08747668,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034451.JPEG,n09288635,974,332,0.3219803,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035380.JPEG,n09288635,974,978,0.23131733,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035544.JPEG,n09288635,974,795,0.4389994,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037151.JPEG,n09288635,974,460,0.21434817,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038012.JPEG,n09288635,974,802,0.29786253,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038277.JPEG,n09288635,974,332,0.27413687,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038853.JPEG,n09288635,974,978,0.06984315,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039202.JPEG,n09288635,974,259,0.11190022,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.33663812,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042472.JPEG,n09288635,974,332,0.21470422,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.74534494,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043344.JPEG,n09288635,974,562,0.33502537,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.24525285,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.80747974,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.58633256,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.3734633,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000150.JPEG,n09332890,975,977,0.5156411,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.12544921,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.5440525,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004188.JPEG,n09332890,975,671,0.20496039,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004541.JPEG,n09332890,975,645,0.48997208,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.9021587,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008757.JPEG,n09332890,975,536,0.17074329,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.73606455,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011436.JPEG,n09332890,975,132,0.5943832,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.59543866,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.113156214,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012936.JPEG,n09332890,975,978,0.35628065,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013485.JPEG,n09332890,975,696,0.117787026,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.31442583,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015143.JPEG,n09332890,975,723,0.121081755,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015764.JPEG,n09332890,975,975,0.25684854,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016111.JPEG,n09332890,975,978,0.3895904,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.25830394,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.15034506,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.25347987,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.6251175,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.5412936,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020620.JPEG,n09332890,975,975,0.3872247,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.25658792,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022287.JPEG,n09332890,975,98,0.089669384,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.37507194,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028191.JPEG,n09332890,975,562,0.10077183,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028255.JPEG,n09332890,975,979,0.4098329,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.5765376,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032615.JPEG,n09332890,975,814,0.1866387,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032715.JPEG,n09332890,975,782,0.11480908,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.77042866,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.6995482,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035688.JPEG,n09332890,975,525,0.31885555,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.08316538,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038916.JPEG,n09332890,975,975,0.07914256,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.15938693,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039635.JPEG,n09332890,975,144,0.41219282,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040012.JPEG,n09332890,975,904,0.109110065,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041181.JPEG,n09332890,975,802,0.23785993,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.784686,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043221.JPEG,n09332890,975,97,0.15316017,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043650.JPEG,n09332890,975,867,0.6905457,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046298.JPEG,n09332890,975,525,0.13721947,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.6809386,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.5407823,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048189.JPEG,n09332890,975,975,0.37060907,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.7773931,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049375.JPEG,n09332890,975,975,0.26903388,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049549.JPEG,n09332890,975,525,0.2591188,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002476.JPEG,n09399592,976,283,0.061062116,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003321.JPEG,n09399592,976,425,0.13097484,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003374.JPEG,n09399592,976,975,0.13269286,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003866.JPEG,n09399592,976,977,0.094607115,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004005.JPEG,n09399592,976,65,0.10313372,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004405.JPEG,n09399592,976,980,0.3397663,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005837.JPEG,n09399592,976,331,0.021941809,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006387.JPEG,n09399592,976,976,0.34726813,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.48837674,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.34015727,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011045.JPEG,n09399592,976,815,0.079154536,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012389.JPEG,n09399592,976,671,0.18949707,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012804.JPEG,n09399592,976,978,0.5237177,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.3199669,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.45654613,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016654.JPEG,n09399592,976,976,0.3664121,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016954.JPEG,n09399592,976,94,0.07677131,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017332.JPEG,n09399592,976,980,0.81381214,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017772.JPEG,n09399592,976,958,0.09649921,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018098.JPEG,n09399592,976,361,0.16527773,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.2067567,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019605.JPEG,n09399592,976,361,0.09046572,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021511.JPEG,n09399592,976,980,0.4096876,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022008.JPEG,n09399592,976,117,0.31187668,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.5414511,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.10362324,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025481.JPEG,n09399592,976,980,0.11672957,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029755.JPEG,n09399592,976,137,0.051577322,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031493.JPEG,n09399592,976,978,0.27701184,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032176.JPEG,n09399592,976,978,0.25680742,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032757.JPEG,n09399592,976,462,0.19548473,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033587.JPEG,n09399592,976,444,0.1642623,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034546.JPEG,n09399592,976,334,0.22346888,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.45322847,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037827.JPEG,n09399592,976,660,0.12044084,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.3012452,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.14754781,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038398.JPEG,n09399592,976,977,0.31949076,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038599.JPEG,n09399592,976,980,0.48163092,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039034.JPEG,n09399592,976,94,0.18837644,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039874.JPEG,n09399592,976,361,0.7665921,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040543.JPEG,n09399592,976,975,0.06924333,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.7596018,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042143.JPEG,n09399592,976,391,0.24156004,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042161.JPEG,n09399592,976,975,0.2514097,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.21798599,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043889.JPEG,n09399592,976,978,0.23509505,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045881.JPEG,n09399592,976,462,0.049768936,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.43570888,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048356.JPEG,n09399592,976,2,0.097085856,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.8565946,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001524.JPEG,n09421951,977,978,0.41888672,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001767.JPEG,n09421951,977,868,0.2048565,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002237.JPEG,n09421951,977,975,0.23297997,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.7324009,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005236.JPEG,n09421951,977,977,0.77450305,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005296.JPEG,n09421951,977,978,0.2806908,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.07776729,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006564.JPEG,n09421951,977,947,0.18296176,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007262.JPEG,n09421951,977,978,0.70623434,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007545.JPEG,n09421951,977,975,0.19011243,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.90523565,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009118.JPEG,n09421951,977,814,0.5782164,0,imagenet_c,zoom_blur,5,none
