model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00022345.JPEG,n04254680,805,805,0.6694088,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024060.JPEG,n04254680,805,152,0.098226376,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024334.JPEG,n04254680,805,574,0.48108009,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024905.JPEG,n04254680,805,262,0.36441642,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026358.JPEG,n04254680,805,633,0.21701619,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027702.JPEG,n04254680,805,805,0.6066606,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028138.JPEG,n04254680,805,807,0.20744105,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.9878786,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030118.JPEG,n04254680,805,641,0.32812974,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.7709592,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.99958366,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033202.JPEG,n04254680,805,238,0.38418433,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033276.JPEG,n04254680,805,719,0.23310298,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033315.JPEG,n04254680,805,805,0.99285865,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035006.JPEG,n04254680,805,522,0.15974884,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035786.JPEG,n04254680,805,768,0.19333242,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.90552354,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036164.JPEG,n04254680,805,673,0.26837906,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.999534,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038483.JPEG,n04254680,805,805,0.8415204,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040329.JPEG,n04254680,805,805,0.98514706,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040853.JPEG,n04254680,805,2,0.13521546,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041778.JPEG,n04254680,805,522,0.5051049,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042311.JPEG,n04254680,805,522,0.15440634,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.9919898,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.9996457,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044160.JPEG,n04254680,805,173,0.45854473,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046135.JPEG,n04254680,805,78,0.33769053,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047298.JPEG,n04254680,805,768,0.5714645,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047887.JPEG,n04254680,805,805,0.9787734,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048715.JPEG,n04254680,805,796,0.46455535,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000936.JPEG,n04254777,806,171,0.267738,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002806.JPEG,n04254777,806,247,0.52326256,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.73190784,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010318.JPEG,n04254777,806,514,0.53774875,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011662.JPEG,n04254777,806,242,0.14812502,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012532.JPEG,n04254777,806,806,0.5161455,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012684.JPEG,n04254777,806,496,0.6276717,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013213.JPEG,n04254777,806,499,0.19704716,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013273.JPEG,n04254777,806,262,0.43391818,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013608.JPEG,n04254777,806,570,0.07245477,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014637.JPEG,n04254777,806,824,0.16604595,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015026.JPEG,n04254777,806,601,0.14637093,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015360.JPEG,n04254777,806,906,0.22342345,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015827.JPEG,n04254777,806,725,0.050266035,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016817.JPEG,n04254777,806,239,0.3215677,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.5452525,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019230.JPEG,n04254777,806,496,0.55130017,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019553.JPEG,n04254777,806,94,0.16129655,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019815.JPEG,n04254777,806,714,0.05082234,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.950812,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.9473637,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021633.JPEG,n04254777,806,906,0.15366082,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021862.JPEG,n04254777,806,340,0.30994925,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021978.JPEG,n04254777,806,496,0.25722548,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021993.JPEG,n04254777,806,433,0.38426983,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023140.JPEG,n04254777,806,156,0.3346687,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023534.JPEG,n04254777,806,806,0.28088346,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024724.JPEG,n04254777,806,664,0.062456742,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025297.JPEG,n04254777,806,191,0.17430563,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025635.JPEG,n04254777,806,806,0.27679393,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026534.JPEG,n04254777,806,361,0.030035116,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027732.JPEG,n04254777,806,775,0.30099514,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028672.JPEG,n04254777,806,64,0.24016808,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028826.JPEG,n04254777,806,281,0.16759133,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030110.JPEG,n04254777,806,327,0.28899574,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030373.JPEG,n04254777,806,655,0.5410161,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031652.JPEG,n04254777,806,457,0.40278962,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032386.JPEG,n04254777,806,667,0.059408274,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035090.JPEG,n04254777,806,774,0.31910023,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038657.JPEG,n04254777,806,630,0.8139908,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039001.JPEG,n04254777,806,157,0.11411085,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039044.JPEG,n04254777,806,904,0.50761753,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039845.JPEG,n04254777,806,777,0.16362208,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.9464722,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044796.JPEG,n04254777,806,600,0.166899,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045111.JPEG,n04254777,806,171,0.12549067,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.41646144,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048733.JPEG,n04254777,806,739,0.1630951,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049561.JPEG,n04254777,806,684,0.11760333,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.9659344,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000897.JPEG,n04258138,807,446,0.09358945,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002445.JPEG,n04258138,807,807,0.9999982,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002606.JPEG,n04258138,807,807,0.9177378,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.9990314,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.8983478,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004067.JPEG,n04258138,807,807,0.4355711,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004498.JPEG,n04258138,807,807,0.9068614,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005181.JPEG,n04258138,807,807,0.6280335,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006631.JPEG,n04258138,807,807,0.99928904,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007822.JPEG,n04258138,807,807,0.8498489,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008261.JPEG,n04258138,807,807,0.6888656,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009709.JPEG,n04258138,807,619,0.36761287,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009920.JPEG,n04258138,807,517,0.06564663,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010525.JPEG,n04258138,807,807,0.84182894,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.5664417,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.998423,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014018.JPEG,n04258138,807,807,0.8456453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014066.JPEG,n04258138,807,807,0.99672014,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014079.JPEG,n04258138,807,362,0.59460783,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015162.JPEG,n04258138,807,163,0.055706665,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.9996748,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015995.JPEG,n04258138,807,807,0.99736124,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.99999607,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017908.JPEG,n04258138,807,362,0.066249534,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018110.JPEG,n04258138,807,799,0.3825843,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018694.JPEG,n04258138,807,807,0.92240727,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021294.JPEG,n04258138,807,872,0.3825612,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025199.JPEG,n04258138,807,807,0.70123404,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026235.JPEG,n04258138,807,421,0.03334981,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,1.0,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026702.JPEG,n04258138,807,807,0.89871436,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026800.JPEG,n04258138,807,807,0.81590164,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027596.JPEG,n04258138,807,807,0.9999918,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028128.JPEG,n04258138,807,449,0.15195404,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.19550262,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028935.JPEG,n04258138,807,86,0.26266554,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032454.JPEG,n04258138,807,807,0.7762871,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036418.JPEG,n04258138,807,646,0.15424468,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037563.JPEG,n04258138,807,807,0.9173847,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.92853,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038224.JPEG,n04258138,807,807,0.950516,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038627.JPEG,n04258138,807,807,0.99943465,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.2124725,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039884.JPEG,n04258138,807,807,0.44977945,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043320.JPEG,n04258138,807,583,0.26887378,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043736.JPEG,n04258138,807,807,0.57337344,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.94146144,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046721.JPEG,n04258138,807,807,0.93353736,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046838.JPEG,n04258138,807,807,0.99896777,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047195.JPEG,n04258138,807,807,0.9983265,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002335.JPEG,n04259630,808,808,0.9012774,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002642.JPEG,n04259630,808,577,0.3303025,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006089.JPEG,n04259630,808,162,0.18691202,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006980.JPEG,n04259630,808,455,0.15876131,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008170.JPEG,n04259630,808,370,0.05694068,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010377.JPEG,n04259630,808,182,0.037901837,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010453.JPEG,n04259630,808,378,0.09590617,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011542.JPEG,n04259630,808,362,0.31511477,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.18871146,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013276.JPEG,n04259630,808,273,0.10546141,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013340.JPEG,n04259630,808,156,0.4740327,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013978.JPEG,n04259630,808,515,0.26440093,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014144.JPEG,n04259630,808,359,0.054499034,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014823.JPEG,n04259630,808,808,0.8842353,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017078.JPEG,n04259630,808,808,0.1955405,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017596.JPEG,n04259630,808,439,0.2916725,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017706.JPEG,n04259630,808,281,0.2807294,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018053.JPEG,n04259630,808,62,0.06686313,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019015.JPEG,n04259630,808,515,0.79118645,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019159.JPEG,n04259630,808,151,0.20906186,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019264.JPEG,n04259630,808,515,0.41573855,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.6874697,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021791.JPEG,n04259630,808,808,0.56999546,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022117.JPEG,n04259630,808,262,0.12450357,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.807027,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.93756574,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024333.JPEG,n04259630,808,506,0.339296,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025763.JPEG,n04259630,808,890,0.6046827,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.353558,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027111.JPEG,n04259630,808,241,0.22242898,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027685.JPEG,n04259630,808,593,0.43194115,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032255.JPEG,n04259630,808,515,0.9035556,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032722.JPEG,n04259630,808,215,0.21593037,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035937.JPEG,n04259630,808,237,0.064025275,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036481.JPEG,n04259630,808,736,0.09417195,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037401.JPEG,n04259630,808,281,0.13928066,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038743.JPEG,n04259630,808,808,0.28824472,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039664.JPEG,n04259630,808,808,0.18826623,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040383.JPEG,n04259630,808,151,0.24786402,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040957.JPEG,n04259630,808,808,0.33910558,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043185.JPEG,n04259630,808,743,0.09671187,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.99091643,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044472.JPEG,n04259630,808,459,0.075499885,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044965.JPEG,n04259630,808,362,0.6903643,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.8863186,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045907.JPEG,n04259630,808,731,0.29717985,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047616.JPEG,n04259630,808,593,0.3030636,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048568.JPEG,n04259630,808,515,0.17566301,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049518.JPEG,n04259630,808,515,0.54450756,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.3251729,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000004.JPEG,n04263257,809,925,0.6613678,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.94159347,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.9013641,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001790.JPEG,n04263257,809,666,0.37050134,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002204.JPEG,n04263257,809,923,0.30012554,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.9360849,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.99995136,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.35264027,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009658.JPEG,n04263257,809,809,0.17600454,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.80747736,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011619.JPEG,n04263257,809,925,0.24172974,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013717.JPEG,n04263257,809,964,0.38031223,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.7687897,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.9906273,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016692.JPEG,n04263257,809,567,0.84770197,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.9122174,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021570.JPEG,n04263257,809,926,0.27950886,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022648.JPEG,n04263257,809,651,0.54239607,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023082.JPEG,n04263257,809,577,0.7714576,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.8620889,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.940157,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024365.JPEG,n04263257,809,809,0.39830112,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024614.JPEG,n04263257,809,544,0.28672737,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.95717305,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.97834104,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025811.JPEG,n04263257,809,996,0.19468245,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026433.JPEG,n04263257,809,809,0.42033273,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.5307421,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.24227726,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030632.JPEG,n04263257,809,809,0.20483017,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.5036421,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.9982339,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.7683177,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034989.JPEG,n04263257,809,364,0.41668457,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037162.JPEG,n04263257,809,32,0.127709,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037205.JPEG,n04263257,809,925,0.2236412,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038264.JPEG,n04263257,809,809,0.1351006,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038858.JPEG,n04263257,809,932,0.3243672,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040184.JPEG,n04263257,809,469,0.16294274,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040481.JPEG,n04263257,809,809,0.26915014,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040646.JPEG,n04263257,809,647,0.2592546,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041729.JPEG,n04263257,809,729,0.22330506,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.6548542,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.8992152,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042927.JPEG,n04263257,809,32,0.071679875,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043587.JPEG,n04263257,809,926,0.36202598,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.9921725,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.5595569,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045097.JPEG,n04263257,809,567,0.16195098,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045099.JPEG,n04263257,809,237,0.31886566,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001672.JPEG,n04264628,810,810,0.5696621,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.40856242,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.8737257,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002607.JPEG,n04264628,810,598,0.46905613,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.6357206,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006598.JPEG,n04264628,810,527,0.2661139,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.85294694,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.8312119,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008260.JPEG,n04264628,810,810,0.20436329,1,imagenet_c,pixelate,5,none
