model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00043472.JPEG,n02909870,463,463,0.19819658,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045186.JPEG,n02909870,463,738,0.11608625,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045322.JPEG,n02909870,463,463,0.37622306,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046426.JPEG,n02909870,463,621,0.037775148,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048205.JPEG,n02909870,463,503,0.1514803,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049238.JPEG,n02909870,463,476,0.10322276,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000558.JPEG,n02910353,464,674,0.44290972,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001077.JPEG,n02910353,464,659,0.26098678,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002548.JPEG,n02910353,464,787,0.075369425,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003888.JPEG,n02910353,464,464,0.37913427,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004324.JPEG,n02910353,464,877,0.19973885,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004732.JPEG,n02910353,464,749,0.091378555,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007920.JPEG,n02910353,464,464,0.115332834,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008827.JPEG,n02910353,464,584,0.22392924,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008958.JPEG,n02910353,464,451,0.089671865,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009444.JPEG,n02910353,464,696,0.2250691,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009567.JPEG,n02910353,464,763,0.053060494,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010342.JPEG,n02910353,464,791,0.07634614,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012852.JPEG,n02910353,464,608,0.06763803,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012854.JPEG,n02910353,464,584,0.171528,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015512.JPEG,n02910353,464,623,0.07942029,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017116.JPEG,n02910353,464,584,0.81221706,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017543.JPEG,n02910353,464,506,0.1754671,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020407.JPEG,n02910353,464,450,0.090509854,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022318.JPEG,n02910353,464,632,0.0993189,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024274.JPEG,n02910353,464,111,0.055031598,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026105.JPEG,n02910353,464,747,0.018848473,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026657.JPEG,n02910353,464,459,0.07140321,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027948.JPEG,n02910353,464,784,0.107199006,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027998.JPEG,n02910353,464,996,0.07397947,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028179.JPEG,n02910353,464,794,0.1489152,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028342.JPEG,n02910353,464,462,0.1162653,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028437.JPEG,n02910353,464,618,0.03701633,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028781.JPEG,n02910353,464,828,0.03455484,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029479.JPEG,n02910353,464,476,0.06680444,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030417.JPEG,n02910353,464,461,0.059417263,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030630.JPEG,n02910353,464,308,0.110755555,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032039.JPEG,n02910353,464,464,0.5771002,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032648.JPEG,n02910353,464,111,0.12752971,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033707.JPEG,n02910353,464,481,0.15974677,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034479.JPEG,n02910353,464,635,0.11879668,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035865.JPEG,n02910353,464,897,0.5724033,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036043.JPEG,n02910353,464,464,0.26809528,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039163.JPEG,n02910353,464,777,0.34400836,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041070.JPEG,n02910353,464,823,0.26052994,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041355.JPEG,n02910353,464,676,0.11471208,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041443.JPEG,n02910353,464,840,0.27915245,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044887.JPEG,n02910353,464,259,0.13718705,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045754.JPEG,n02910353,464,823,0.15454853,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046056.JPEG,n02910353,464,855,0.09174959,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046991.JPEG,n02910353,464,476,0.04276741,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047779.JPEG,n02910353,464,464,0.49241224,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048587.JPEG,n02910353,464,636,0.22389993,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048903.JPEG,n02910353,464,450,0.08128998,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049456.JPEG,n02910353,464,518,0.06304067,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049838.JPEG,n02910353,464,464,0.52826136,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000366.JPEG,n02916936,465,465,0.49323294,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001043.JPEG,n02916936,465,615,0.41503122,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002812.JPEG,n02916936,465,465,0.27372748,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003790.JPEG,n02916936,465,786,0.03421849,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004704.JPEG,n02916936,465,880,0.32836288,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004825.JPEG,n02916936,465,450,0.13722879,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005512.JPEG,n02916936,465,465,0.52255225,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006943.JPEG,n02916936,465,465,0.37542483,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007410.JPEG,n02916936,465,461,0.06369677,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.52140063,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007944.JPEG,n02916936,465,610,0.18466294,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007989.JPEG,n02916936,465,51,0.040230487,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008635.JPEG,n02916936,465,552,0.028388217,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009573.JPEG,n02916936,465,768,0.20399897,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012520.JPEG,n02916936,465,413,0.081644215,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013620.JPEG,n02916936,465,334,0.037497915,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014438.JPEG,n02916936,465,328,0.0889345,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018713.JPEG,n02916936,465,671,0.14475907,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.44970852,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019479.JPEG,n02916936,465,399,0.05392355,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.58529663,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019991.JPEG,n02916936,465,352,0.15669882,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020142.JPEG,n02916936,465,465,0.17660078,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020902.JPEG,n02916936,465,465,0.49305093,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023905.JPEG,n02916936,465,361,0.077001594,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.1733394,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025721.JPEG,n02916936,465,461,0.031244647,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026746.JPEG,n02916936,465,518,0.10809869,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027192.JPEG,n02916936,465,671,0.20939223,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027663.JPEG,n02916936,465,877,0.06634722,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027911.JPEG,n02916936,465,84,0.081932865,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028143.JPEG,n02916936,465,439,0.2777831,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028289.JPEG,n02916936,465,615,0.1250144,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030157.JPEG,n02916936,465,615,0.24382049,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.080022,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.22392172,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038590.JPEG,n02916936,465,352,0.20983258,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039377.JPEG,n02916936,465,747,0.09671808,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040143.JPEG,n02916936,465,609,0.098920844,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040683.JPEG,n02916936,465,573,0.12786512,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041494.JPEG,n02916936,465,739,0.08980119,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046174.JPEG,n02916936,465,612,0.064860545,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046560.JPEG,n02916936,465,76,0.22568372,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047056.JPEG,n02916936,465,608,0.07785552,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047218.JPEG,n02916936,465,739,0.027413871,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047471.JPEG,n02916936,465,524,0.12790027,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047632.JPEG,n02916936,465,465,0.6729862,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048062.JPEG,n02916936,465,465,0.4197461,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048317.JPEG,n02916936,465,413,0.082447775,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.5170687,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.6788415,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001805.JPEG,n02917067,466,904,0.16243458,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.18331549,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.46831697,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.18606398,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.5335481,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006822.JPEG,n02917067,466,466,0.33743882,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007839.JPEG,n02917067,466,466,0.14532444,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009056.JPEG,n02917067,466,466,0.61501896,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010671.JPEG,n02917067,466,466,0.47116497,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010691.JPEG,n02917067,466,466,0.6935131,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.6130135,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.49579743,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.685294,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.39775097,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015398.JPEG,n02917067,466,877,0.07139767,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.59985584,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017843.JPEG,n02917067,466,466,0.40061778,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018038.JPEG,n02917067,466,466,0.5358209,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.48288852,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.4768549,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.8354908,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.5555728,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019567.JPEG,n02917067,466,466,0.42747352,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.44062757,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020972.JPEG,n02917067,466,466,0.51772124,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.21657456,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022891.JPEG,n02917067,466,671,0.053669214,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023503.JPEG,n02917067,466,466,0.29472125,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025128.JPEG,n02917067,466,466,0.5196413,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.45450082,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.82469386,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027783.JPEG,n02917067,466,466,0.1835956,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.76679236,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.39204407,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.6776645,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.5774999,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.6249937,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033558.JPEG,n02917067,466,880,0.23437928,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.40305358,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.23557311,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035453.JPEG,n02917067,466,673,0.04434686,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036325.JPEG,n02917067,466,475,0.036465093,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.6172067,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041806.JPEG,n02917067,466,466,0.21820213,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.58301306,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.39848432,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.44487512,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.42994162,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048506.JPEG,n02917067,466,466,0.4761197,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000071.JPEG,n02927161,467,397,0.066814914,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000740.JPEG,n02927161,467,601,0.15522772,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001821.JPEG,n02927161,467,582,0.1122507,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002058.JPEG,n02927161,467,834,0.05912128,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002526.JPEG,n02927161,467,542,0.07449161,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003463.JPEG,n02927161,467,762,0.20721605,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005461.JPEG,n02927161,467,396,0.456879,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005578.JPEG,n02927161,467,987,0.070466295,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005588.JPEG,n02927161,467,749,0.20279503,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008136.JPEG,n02927161,467,476,0.33589867,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010866.JPEG,n02927161,467,467,0.045323193,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011432.JPEG,n02927161,467,356,0.09053014,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011500.JPEG,n02927161,467,283,0.07892244,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011685.JPEG,n02927161,467,476,0.684162,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012448.JPEG,n02927161,467,582,0.37289643,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012569.JPEG,n02927161,467,12,0.04694638,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013775.JPEG,n02927161,467,476,0.02913208,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014380.JPEG,n02927161,467,949,0.100509435,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014427.JPEG,n02927161,467,328,0.21993843,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014566.JPEG,n02927161,467,328,0.18977809,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015368.JPEG,n02927161,467,880,0.10619384,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017821.JPEG,n02927161,467,328,0.2385895,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019799.JPEG,n02927161,467,880,0.34615383,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020167.JPEG,n02927161,467,582,0.06957984,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021162.JPEG,n02927161,467,112,0.23382606,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021547.JPEG,n02927161,467,642,0.035106152,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022169.JPEG,n02927161,467,949,0.093603216,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023166.JPEG,n02927161,467,829,0.24813233,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027097.JPEG,n02927161,467,830,0.09678403,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028530.JPEG,n02927161,467,396,0.21236481,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029764.JPEG,n02927161,467,499,0.22826055,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031010.JPEG,n02927161,467,612,0.042878818,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031794.JPEG,n02927161,467,699,0.048706446,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035147.JPEG,n02927161,467,467,0.07443003,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037019.JPEG,n02927161,467,476,0.11576362,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037430.JPEG,n02927161,467,453,0.17199515,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039437.JPEG,n02927161,467,728,0.049886025,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041630.JPEG,n02927161,467,760,0.05074998,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042215.JPEG,n02927161,467,674,0.11773974,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042634.JPEG,n02927161,467,476,0.043983527,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043322.JPEG,n02927161,467,467,0.22727107,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043550.JPEG,n02927161,467,694,0.07439295,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044970.JPEG,n02927161,467,634,0.04995479,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045033.JPEG,n02927161,467,467,0.6306746,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045329.JPEG,n02927161,467,582,0.11531993,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.2375171,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.41880834,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046828.JPEG,n02927161,467,7,0.20770507,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.10154073,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049736.JPEG,n02927161,467,879,0.040068854,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.45585278,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.38949427,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000432.JPEG,n02930766,468,468,0.073395565,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.49208394,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001093.JPEG,n02930766,468,779,0.6462525,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003112.JPEG,n02930766,468,468,0.15999387,1,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003886.JPEG,n02930766,468,803,0.4889915,0,imagenet_c,zoom_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.18541546,1,imagenet_c,zoom_blur,4,none
