model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00018103.JPEG,n03803284,676,676,0.9119522,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018829.JPEG,n03803284,676,676,0.88912576,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019525.JPEG,n03803284,676,162,0.47669652,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.71176964,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.82830584,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020427.JPEG,n03803284,676,285,0.2478316,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.8599265,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020872.JPEG,n03803284,676,676,0.9100305,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.81446916,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022974.JPEG,n03803284,676,676,0.5805994,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.88905925,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.89288574,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.91796154,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026529.JPEG,n03803284,676,676,0.90986484,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027336.JPEG,n03803284,676,676,0.8997839,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027826.JPEG,n03803284,676,676,0.70606637,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.94245744,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.84823513,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032681.JPEG,n03803284,676,597,0.412005,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.7823269,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034296.JPEG,n03803284,676,676,0.4557944,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.82686263,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037327.JPEG,n03803284,676,488,0.49348468,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038880.JPEG,n03803284,676,676,0.4369608,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042486.JPEG,n03803284,676,676,0.84072065,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043675.JPEG,n03803284,676,676,0.95238286,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044666.JPEG,n03803284,676,676,0.85022277,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.8869252,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045366.JPEG,n03803284,676,676,0.88128656,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.74177295,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046553.JPEG,n03803284,676,676,0.643208,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049210.JPEG,n03803284,676,850,0.45537344,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.9311914,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049856.JPEG,n03803284,676,249,0.85564226,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.86127585,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002005.JPEG,n03804744,677,677,0.8514518,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.94521827,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.8696821,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.92741686,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004229.JPEG,n03804744,677,677,0.7764074,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005756.JPEG,n03804744,677,677,0.47675538,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.88594073,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.80557096,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.9273361,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009414.JPEG,n03804744,677,650,0.12004137,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.85010207,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012559.JPEG,n03804744,677,677,0.9068448,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.87503153,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013934.JPEG,n03804744,677,677,0.8341375,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015196.JPEG,n03804744,677,677,0.4085534,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016078.JPEG,n03804744,677,677,0.31682834,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016760.JPEG,n03804744,677,488,0.39018553,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.9074533,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.9345806,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019774.JPEG,n03804744,677,677,0.30734825,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.89377534,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022621.JPEG,n03804744,677,677,0.8232795,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.85839057,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024466.JPEG,n03804744,677,791,0.39830047,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.8756769,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027879.JPEG,n03804744,677,695,0.84889877,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028170.JPEG,n03804744,677,677,0.14701131,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028216.JPEG,n03804744,677,677,0.42218098,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028227.JPEG,n03804744,677,783,0.88946116,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029087.JPEG,n03804744,677,677,0.73671854,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029920.JPEG,n03804744,677,677,0.8863899,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.9108088,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032763.JPEG,n03804744,677,753,0.39589936,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.8771412,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00035232.JPEG,n03804744,677,677,0.91831505,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036232.JPEG,n03804744,677,677,0.72711605,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.6434724,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037696.JPEG,n03804744,677,677,0.7897754,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039068.JPEG,n03804744,677,828,0.41715747,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039239.JPEG,n03804744,677,677,0.2583809,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043103.JPEG,n03804744,677,677,0.61839956,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.92909026,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043343.JPEG,n03804744,677,883,0.1473109,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.6265298,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043967.JPEG,n03804744,677,618,0.08982411,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046728.JPEG,n03804744,677,488,0.21319778,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046791.JPEG,n03804744,677,677,0.7997246,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048967.JPEG,n03804744,677,677,0.86660814,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.9661226,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.82818294,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000841.JPEG,n03814639,678,678,0.5316708,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.8696999,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001954.JPEG,n03814639,678,627,0.6447403,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002650.JPEG,n03814639,678,243,0.24787815,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.86776763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.88740695,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004297.JPEG,n03814639,678,819,0.30888128,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005534.JPEG,n03814639,678,678,0.40763754,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005600.JPEG,n03814639,678,971,0.15429057,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.8163184,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007014.JPEG,n03814639,678,646,0.29513758,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.8569425,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007134.JPEG,n03814639,678,678,0.9449813,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.81212884,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008543.JPEG,n03814639,678,180,0.57534033,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.8692589,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010868.JPEG,n03814639,678,678,0.4800114,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011068.JPEG,n03814639,678,573,0.30138284,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013194.JPEG,n03814639,678,678,0.8344982,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.9371051,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017606.JPEG,n03814639,678,678,0.84721696,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018259.JPEG,n03814639,678,699,0.84848446,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.8807017,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020176.JPEG,n03814639,678,678,0.93357974,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.9264734,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022631.JPEG,n03814639,678,678,0.5464634,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023271.JPEG,n03814639,678,678,0.92953336,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.9053875,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024623.JPEG,n03814639,678,550,0.03543764,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027454.JPEG,n03814639,678,678,0.9057314,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027572.JPEG,n03814639,678,678,0.81847954,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.76622146,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031428.JPEG,n03814639,678,678,0.8873781,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.8295624,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033296.JPEG,n03814639,678,457,0.512953,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033894.JPEG,n03814639,678,678,0.9194095,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034119.JPEG,n03814639,678,523,0.14374565,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034210.JPEG,n03814639,678,419,0.32489163,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.85351646,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036585.JPEG,n03814639,678,678,0.9110828,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036811.JPEG,n03814639,678,678,0.71245044,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.8907665,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.8879919,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.8097655,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043926.JPEG,n03814639,678,678,0.932444,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044290.JPEG,n03814639,678,678,0.82026905,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046715.JPEG,n03814639,678,837,0.23361388,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048113.JPEG,n03814639,678,678,0.86265224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.888551,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.86513585,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003096.JPEG,n03814906,679,679,0.80188763,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006606.JPEG,n03814906,679,679,0.7648857,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006731.JPEG,n03814906,679,679,0.67976075,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006783.JPEG,n03814906,679,679,0.9324234,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.9313598,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007852.JPEG,n03814906,679,679,0.58696055,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009005.JPEG,n03814906,679,679,0.8156392,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013231.JPEG,n03814906,679,679,0.8145973,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017650.JPEG,n03814906,679,679,0.7738942,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018355.JPEG,n03814906,679,679,0.739621,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.89951557,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018854.JPEG,n03814906,679,488,0.6268479,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019174.JPEG,n03814906,679,679,0.8814187,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.85982877,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020703.JPEG,n03814906,679,679,0.8697621,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021504.JPEG,n03814906,679,679,0.84772855,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024535.JPEG,n03814906,679,679,0.2272369,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024598.JPEG,n03814906,679,679,0.6296835,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025250.JPEG,n03814906,679,679,0.8564108,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025259.JPEG,n03814906,679,679,0.7423124,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025373.JPEG,n03814906,679,679,0.53780276,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025376.JPEG,n03814906,679,679,0.65497434,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026681.JPEG,n03814906,679,679,0.8510875,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027073.JPEG,n03814906,679,679,0.8454121,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027342.JPEG,n03814906,679,679,0.674464,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.88936,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032605.JPEG,n03814906,679,679,0.7303025,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032693.JPEG,n03814906,679,679,0.7973933,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033046.JPEG,n03814906,679,679,0.8928239,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033099.JPEG,n03814906,679,679,0.81193894,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033652.JPEG,n03814906,679,679,0.747355,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034299.JPEG,n03814906,679,679,0.7583499,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034361.JPEG,n03814906,679,679,0.24564627,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034500.JPEG,n03814906,679,679,0.7689956,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.87926364,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.89718366,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039183.JPEG,n03814906,679,679,0.7915582,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039293.JPEG,n03814906,679,679,0.9105947,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039414.JPEG,n03814906,679,679,0.87754685,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039634.JPEG,n03814906,679,679,0.54858613,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040166.JPEG,n03814906,679,679,0.8948255,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.86512434,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041884.JPEG,n03814906,679,679,0.93040854,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044798.JPEG,n03814906,679,488,0.69814694,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045679.JPEG,n03814906,679,679,0.60576165,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.8160457,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047593.JPEG,n03814906,679,679,0.92389846,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.89617765,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049795.JPEG,n03814906,679,679,0.50445265,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000540.JPEG,n03825788,680,680,0.43931854,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.8199594,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003750.JPEG,n03825788,680,899,0.47940937,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004779.JPEG,n03825788,680,680,0.8911601,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.8733281,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.8263212,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010962.JPEG,n03825788,680,680,0.90223825,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011962.JPEG,n03825788,680,470,0.19246629,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.88687366,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016943.JPEG,n03825788,680,680,0.87058663,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017323.JPEG,n03825788,680,969,0.40176824,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.85378116,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019751.JPEG,n03825788,680,680,0.9389506,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021292.JPEG,n03825788,680,680,0.7236829,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.8604177,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021664.JPEG,n03825788,680,473,0.6764712,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021976.JPEG,n03825788,680,680,0.9231354,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023059.JPEG,n03825788,680,680,0.9018686,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024331.JPEG,n03825788,680,720,0.5029492,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025039.JPEG,n03825788,680,898,0.2874049,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.9078936,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027129.JPEG,n03825788,680,680,0.92342764,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027341.JPEG,n03825788,680,680,0.69049394,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.9224249,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.8323571,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028210.JPEG,n03825788,680,680,0.9076046,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.9172866,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033097.JPEG,n03825788,680,285,0.14909308,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.8995009,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034622.JPEG,n03825788,680,680,0.6847224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036452.JPEG,n03825788,680,680,0.9414747,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036611.JPEG,n03825788,680,680,0.8755166,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037003.JPEG,n03825788,680,680,0.85232455,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037715.JPEG,n03825788,680,680,0.41922456,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038013.JPEG,n03825788,680,680,0.9256796,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038428.JPEG,n03825788,680,680,0.8243083,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038613.JPEG,n03825788,680,680,0.9139842,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039059.JPEG,n03825788,680,680,0.92539114,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039100.JPEG,n03825788,680,828,0.3249262,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039757.JPEG,n03825788,680,680,0.73411566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040443.JPEG,n03825788,680,680,0.9490344,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040709.JPEG,n03825788,680,680,0.92911285,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040847.JPEG,n03825788,680,680,0.95266783,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041199.JPEG,n03825788,680,680,0.8745786,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042674.JPEG,n03825788,680,680,0.5317141,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046322.JPEG,n03825788,680,680,0.7576415,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046972.JPEG,n03825788,680,680,0.9045783,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048248.JPEG,n03825788,680,680,0.9437663,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048296.JPEG,n03825788,680,680,0.6209546,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048384.JPEG,n03825788,680,680,0.43837255,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000677.JPEG,n03832673,681,916,0.5858447,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000827.JPEG,n03832673,681,620,0.5995854,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002175.JPEG,n03832673,681,553,0.61855626,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003207.JPEG,n03832673,681,620,0.57228005,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005040.JPEG,n03832673,681,681,0.7569878,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005161.JPEG,n03832673,681,681,0.9430295,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006899.JPEG,n03832673,681,681,0.49516279,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008237.JPEG,n03832673,681,508,0.25633568,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008390.JPEG,n03832673,681,681,0.7339636,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009783.JPEG,n03832673,681,508,0.7018624,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010133.JPEG,n03832673,681,681,0.39883164,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010712.JPEG,n03832673,681,681,0.44048992,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010778.JPEG,n03832673,681,620,0.3548024,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015103.JPEG,n03832673,681,662,0.1909305,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015715.JPEG,n03832673,681,681,0.51056075,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016121.JPEG,n03832673,681,681,0.32619566,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016670.JPEG,n03832673,681,620,0.41799262,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017070.JPEG,n03832673,681,485,0.49643743,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019611.JPEG,n03832673,681,549,0.20386814,0,imagenet,none,0,none
