model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00002781.JPEG,n02807133,433,187,0.08099534,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005145.JPEG,n02807133,433,416,0.21363132,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005533.JPEG,n02807133,433,743,0.03414863,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006861.JPEG,n02807133,433,862,0.047129218,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007984.JPEG,n02807133,433,720,0.27022955,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008227.JPEG,n02807133,433,602,0.09012016,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010380.JPEG,n02807133,433,187,0.020187518,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011487.JPEG,n02807133,433,64,0.052573863,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011615.JPEG,n02807133,433,433,0.07341691,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011741.JPEG,n02807133,433,429,0.08971343,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012606.JPEG,n02807133,433,429,0.016773593,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014229.JPEG,n02807133,433,315,0.17736517,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014375.JPEG,n02807133,433,488,0.07668436,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016691.JPEG,n02807133,433,814,0.15519856,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016957.JPEG,n02807133,433,722,0.15251763,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.42849302,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017760.JPEG,n02807133,433,722,0.030162718,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018368.JPEG,n02807133,433,793,0.0727058,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019845.JPEG,n02807133,433,433,0.21077964,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020561.JPEG,n02807133,433,433,0.1891018,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021386.JPEG,n02807133,433,488,0.1556726,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024350.JPEG,n02807133,433,294,0.0883459,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026636.JPEG,n02807133,433,38,0.043902203,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028473.JPEG,n02807133,433,862,0.08786158,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028550.JPEG,n02807133,433,677,0.03927988,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030453.JPEG,n02807133,433,433,0.21298279,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034039.JPEG,n02807133,433,400,0.02159121,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.20001385,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036950.JPEG,n02807133,433,433,0.08449616,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.234267,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037542.JPEG,n02807133,433,494,0.044350363,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.54155755,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039810.JPEG,n02807133,433,509,0.07229439,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039882.JPEG,n02807133,433,439,0.060660027,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041891.JPEG,n02807133,433,805,0.2827993,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042154.JPEG,n02807133,433,433,0.04010208,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042694.JPEG,n02807133,433,522,0.054548364,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.2683697,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043716.JPEG,n02807133,433,433,0.072729476,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043987.JPEG,n02807133,433,677,0.03440998,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045678.JPEG,n02807133,433,502,0.043168686,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047265.JPEG,n02807133,433,433,0.0902032,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048150.JPEG,n02807133,433,374,0.3988236,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048300.JPEG,n02807133,433,433,0.23114707,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.13197108,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049121.JPEG,n02807133,433,677,0.037690114,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049413.JPEG,n02807133,433,720,0.0316821,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001384.JPEG,n02808304,434,434,0.06196768,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004179.JPEG,n02808304,434,59,0.09310748,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004975.JPEG,n02808304,434,585,0.032735888,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005389.JPEG,n02808304,434,301,0.051938202,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005573.JPEG,n02808304,434,923,0.073672965,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005585.JPEG,n02808304,434,937,0.034328733,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006361.JPEG,n02808304,434,1,0.026028719,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009408.JPEG,n02808304,434,910,0.021328848,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010120.JPEG,n02808304,434,699,0.071473196,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010463.JPEG,n02808304,434,333,0.070350476,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011843.JPEG,n02808304,434,841,0.105435915,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012656.JPEG,n02808304,434,161,0.04322781,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012868.JPEG,n02808304,434,52,0.03260544,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013232.JPEG,n02808304,434,680,0.0649468,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013663.JPEG,n02808304,434,747,0.326968,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014072.JPEG,n02808304,434,297,0.027481772,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014396.JPEG,n02808304,434,622,0.035073202,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015272.JPEG,n02808304,434,692,0.07602017,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016455.JPEG,n02808304,434,941,0.30753157,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017661.JPEG,n02808304,434,64,0.025326239,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018964.JPEG,n02808304,434,793,0.10167831,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019021.JPEG,n02808304,434,761,0.078068845,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020121.JPEG,n02808304,434,677,0.010762108,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020204.JPEG,n02808304,434,858,0.32782888,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.20078655,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022989.JPEG,n02808304,434,761,0.026673764,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026963.JPEG,n02808304,434,761,0.07679081,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.13632008,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027792.JPEG,n02808304,434,684,0.021164535,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028603.JPEG,n02808304,434,633,0.066294335,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029780.JPEG,n02808304,434,761,0.023900744,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030328.JPEG,n02808304,434,761,0.04949104,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030356.JPEG,n02808304,434,761,0.13085699,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030884.JPEG,n02808304,434,912,0.05762361,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031759.JPEG,n02808304,434,678,0.062495537,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032096.JPEG,n02808304,434,714,0.044344604,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036502.JPEG,n02808304,434,906,0.02280228,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037173.JPEG,n02808304,434,736,0.20111442,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039179.JPEG,n02808304,434,700,0.03955621,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039827.JPEG,n02808304,434,596,0.13234888,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042579.JPEG,n02808304,434,644,0.21662283,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043034.JPEG,n02808304,434,885,0.14890917,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.36789492,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047666.JPEG,n02808304,434,419,0.24567136,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048417.JPEG,n02808304,434,622,0.03610985,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048667.JPEG,n02808304,434,139,0.027013427,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048872.JPEG,n02808304,434,855,0.016225,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049005.JPEG,n02808304,434,151,0.053172287,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049463.JPEG,n02808304,434,309,0.030302722,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049724.JPEG,n02808304,434,419,0.1367154,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002563.JPEG,n02808440,435,761,0.09654523,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002638.JPEG,n02808440,435,680,0.09590146,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003072.JPEG,n02808440,435,488,0.05359714,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003400.JPEG,n02808440,435,63,0.021930847,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003786.JPEG,n02808440,435,923,0.05690951,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005080.JPEG,n02808440,435,593,0.019723743,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005511.JPEG,n02808440,435,433,0.021567421,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006019.JPEG,n02808440,435,629,0.09663734,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006993.JPEG,n02808440,435,789,0.047468264,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007187.JPEG,n02808440,435,418,0.047541928,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011903.JPEG,n02808440,435,551,0.17001057,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012591.JPEG,n02808440,435,504,0.14708126,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012823.JPEG,n02808440,435,823,0.057651494,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013344.JPEG,n02808440,435,680,0.061636128,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.19144548,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015881.JPEG,n02808440,435,27,0.059360195,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015979.JPEG,n02808440,435,966,0.39690807,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015996.JPEG,n02808440,435,659,0.062029958,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.020673653,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016365.JPEG,n02808440,435,772,0.20006287,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017804.JPEG,n02808440,435,896,0.07301381,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018670.JPEG,n02808440,435,823,0.05322409,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019507.JPEG,n02808440,435,373,0.14157425,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019565.JPEG,n02808440,435,901,0.039583843,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020254.JPEG,n02808440,435,158,0.052619185,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022086.JPEG,n02808440,435,604,0.021177987,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024124.JPEG,n02808440,435,604,0.13661438,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024200.JPEG,n02808440,435,722,0.18949509,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.23159327,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024866.JPEG,n02808440,435,147,0.16349488,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025038.JPEG,n02808440,435,969,0.18908177,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027065.JPEG,n02808440,435,438,0.05172053,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.09967445,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028638.JPEG,n02808440,435,862,0.12886709,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030242.JPEG,n02808440,435,702,0.041876666,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030761.JPEG,n02808440,435,531,0.28647542,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033106.JPEG,n02808440,435,384,0.037057657,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033910.JPEG,n02808440,435,616,0.12577279,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035983.JPEG,n02808440,435,692,0.031544622,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036711.JPEG,n02808440,435,585,0.0792099,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036803.JPEG,n02808440,435,613,0.23912853,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037073.JPEG,n02808440,435,720,0.1483589,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038234.JPEG,n02808440,435,925,0.07993996,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042102.JPEG,n02808440,435,889,0.051825754,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043361.JPEG,n02808440,435,952,0.060244124,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043669.JPEG,n02808440,435,834,0.040199716,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048621.JPEG,n02808440,435,704,0.07734614,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048839.JPEG,n02808440,435,761,0.05234513,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049510.JPEG,n02808440,435,258,0.09428376,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049673.JPEG,n02808440,435,781,0.110061884,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000175.JPEG,n02814533,436,856,0.054003898,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005774.JPEG,n02814533,436,488,0.13330433,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005978.JPEG,n02814533,436,627,0.07931103,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006084.JPEG,n02814533,436,511,0.041870795,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.052342504,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007786.JPEG,n02814533,436,481,0.08234049,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008088.JPEG,n02814533,436,488,0.029959513,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010252.JPEG,n02814533,436,479,0.16654125,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011630.JPEG,n02814533,436,128,0.04952546,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012600.JPEG,n02814533,436,677,0.08336287,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.13798745,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.61694676,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.35513547,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014732.JPEG,n02814533,436,611,0.075696,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015200.JPEG,n02814533,436,455,0.092235535,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015651.JPEG,n02814533,436,408,0.23255779,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016314.JPEG,n02814533,436,674,0.063113324,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018138.JPEG,n02814533,436,704,0.14249222,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018335.JPEG,n02814533,436,488,0.25553396,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019478.JPEG,n02814533,436,704,0.24344279,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019695.JPEG,n02814533,436,768,0.4012299,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020038.JPEG,n02814533,436,817,0.040896323,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.22860113,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023221.JPEG,n02814533,436,773,0.023639526,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023474.JPEG,n02814533,436,704,0.045923892,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024318.JPEG,n02814533,436,858,0.06741116,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026029.JPEG,n02814533,436,468,0.24723785,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027049.JPEG,n02814533,436,862,0.05785482,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027081.JPEG,n02814533,436,627,0.08556724,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029057.JPEG,n02814533,436,488,0.058738396,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.034510028,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030834.JPEG,n02814533,436,966,0.09429663,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.06805058,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031765.JPEG,n02814533,436,904,0.060757786,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031828.JPEG,n02814533,436,761,0.067566656,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031953.JPEG,n02814533,436,817,0.17909452,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037112.JPEG,n02814533,436,468,0.073583625,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037160.JPEG,n02814533,436,704,0.15531176,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038055.JPEG,n02814533,436,692,0.1245703,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038392.JPEG,n02814533,436,704,0.073966846,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040706.JPEG,n02814533,436,642,0.054570917,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041353.JPEG,n02814533,436,675,0.12280825,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041913.JPEG,n02814533,436,505,0.05277428,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041979.JPEG,n02814533,436,475,0.04491898,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042416.JPEG,n02814533,436,675,0.12862632,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042597.JPEG,n02814533,436,704,0.076883756,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043122.JPEG,n02814533,436,479,0.05211511,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044894.JPEG,n02814533,436,704,0.2201844,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047473.JPEG,n02814533,436,627,0.20410183,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048556.JPEG,n02814533,436,488,0.39312068,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.050399087,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.026784914,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001553.JPEG,n02814860,437,440,0.19246234,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001866.JPEG,n02814860,437,604,0.09272824,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002202.JPEG,n02814860,437,872,0.048123263,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002527.JPEG,n02814860,437,736,0.08807249,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005131.JPEG,n02814860,437,80,0.050562117,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.12496329,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.25387487,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.09949364,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007357.JPEG,n02814860,437,80,0.06885536,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007490.JPEG,n02814860,437,540,0.06447213,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.04133025,1,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009026.JPEG,n02814860,437,901,0.0861473,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009308.JPEG,n02814860,437,900,0.101304896,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009417.JPEG,n02814860,437,862,0.023862092,0,imagenet_c,defocus_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009577.JPEG,n02814860,437,677,0.039190747,0,imagenet_c,defocus_blur,5,none
