model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00022268.JPEG,n04259630,808,808,0.92581624,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.52033997,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024333.JPEG,n04259630,808,808,0.33566636,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025763.JPEG,n04259630,808,522,0.1279929,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026779.JPEG,n04259630,808,808,0.76385194,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027111.JPEG,n04259630,808,241,0.13119826,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.9612892,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032255.JPEG,n04259630,808,856,0.07911256,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032722.JPEG,n04259630,808,367,0.07550858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035937.JPEG,n04259630,808,995,0.16375181,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036481.JPEG,n04259630,808,615,0.03332378,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037401.JPEG,n04259630,808,677,0.061552558,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038743.JPEG,n04259630,808,911,0.16537176,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039664.JPEG,n04259630,808,153,0.18309696,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040383.JPEG,n04259630,808,723,0.09319993,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040957.JPEG,n04259630,808,633,0.09235352,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043185.JPEG,n04259630,808,873,0.0785492,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.9583635,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044472.JPEG,n04259630,808,459,0.29846036,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044965.JPEG,n04259630,808,174,0.0819883,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.12512857,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045907.JPEG,n04259630,808,739,0.070126966,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047616.JPEG,n04259630,808,808,0.4898015,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048568.JPEG,n04259630,808,796,0.059021715,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049518.JPEG,n04259630,808,258,0.035931613,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049528.JPEG,n04259630,808,808,0.088594355,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000004.JPEG,n04263257,809,504,0.17514166,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.95928687,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.45810875,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001790.JPEG,n04263257,809,968,0.26552135,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002204.JPEG,n04263257,809,923,0.10124251,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.664716,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.8143594,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.4792814,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009658.JPEG,n04263257,809,909,0.059865925,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.24028447,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011619.JPEG,n04263257,809,927,0.5953668,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013717.JPEG,n04263257,809,926,0.4654198,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014670.JPEG,n04263257,809,469,0.5127257,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.92896277,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016692.JPEG,n04263257,809,941,0.2267208,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.51977336,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021570.JPEG,n04263257,809,809,0.29928708,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022648.JPEG,n04263257,809,925,0.43799457,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023082.JPEG,n04263257,809,577,0.26112354,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.77447915,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.6134478,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.78117526,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024614.JPEG,n04263257,809,809,0.13832365,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024667.JPEG,n04263257,809,567,0.24143858,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.9731767,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.2991158,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.8709887,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027326.JPEG,n04263257,809,964,0.34698793,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.37341386,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.2132814,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030957.JPEG,n04263257,809,926,0.75269204,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.57600915,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.5224915,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.7356125,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.51131374,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037205.JPEG,n04263257,809,937,0.38740933,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038264.JPEG,n04263257,809,924,0.3678541,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038858.JPEG,n04263257,809,964,0.49419004,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040184.JPEG,n04263257,809,926,0.32620102,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040481.JPEG,n04263257,809,924,0.11426722,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040646.JPEG,n04263257,809,739,0.19544294,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041729.JPEG,n04263257,809,551,0.11308989,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041822.JPEG,n04263257,809,469,0.3659397,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.31982455,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042927.JPEG,n04263257,809,382,0.08765369,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043587.JPEG,n04263257,809,969,0.19620253,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044538.JPEG,n04263257,809,659,0.45578313,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044731.JPEG,n04263257,809,926,0.35680264,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045097.JPEG,n04263257,809,941,0.31322947,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045099.JPEG,n04263257,809,926,0.16048113,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001672.JPEG,n04264628,810,398,0.10887331,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001922.JPEG,n04264628,810,810,0.5864855,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002133.JPEG,n04264628,810,810,0.73191786,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002607.JPEG,n04264628,810,606,0.040580492,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.66865224,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006598.JPEG,n04264628,810,499,0.1281688,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.8540262,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.5854967,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008260.JPEG,n04264628,810,148,0.14989208,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00010159.JPEG,n04264628,810,388,0.028467154,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.57397896,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.14094989,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014122.JPEG,n04264628,810,508,0.3157149,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014491.JPEG,n04264628,810,508,0.24834149,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00016803.JPEG,n04264628,810,905,0.08770079,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.3989062,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.45454928,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019350.JPEG,n04264628,810,918,0.22288305,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.15005727,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.31467393,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023229.JPEG,n04264628,810,878,0.21039651,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.47372597,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.8541659,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024474.JPEG,n04264628,810,398,0.10628438,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024899.JPEG,n04264628,810,891,0.04636138,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.7438706,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026369.JPEG,n04264628,810,508,0.09538631,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027171.JPEG,n04264628,810,539,0.094252534,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.7154016,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.90614605,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029531.JPEG,n04264628,810,490,0.054149732,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.35889664,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030393.JPEG,n04264628,810,918,0.41648063,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.6953103,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.062998414,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031902.JPEG,n04264628,810,878,0.026172096,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.20231448,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.50006557,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034714.JPEG,n04264628,810,878,0.6191252,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.69931793,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.58453864,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.34377897,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.56727,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043429.JPEG,n04264628,810,918,0.9401746,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.79148805,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00043621.JPEG,n04264628,810,891,0.06721745,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044098.JPEG,n04264628,810,777,0.07777622,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.32847717,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047506.JPEG,n04264628,810,798,0.21095288,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.642497,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004382.JPEG,n04265275,811,761,0.29507932,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004635.JPEG,n04265275,811,714,0.076569304,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00007228.JPEG,n04265275,811,507,0.07641388,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008244.JPEG,n04265275,811,748,0.03276809,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008398.JPEG,n04265275,811,683,0.07987446,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009031.JPEG,n04265275,811,369,0.057955123,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009962.JPEG,n04265275,811,615,0.3131802,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011628.JPEG,n04265275,811,653,0.20747837,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013439.JPEG,n04265275,811,451,0.36430666,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.033235554,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015735.JPEG,n04265275,811,439,0.14012203,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00015782.JPEG,n04265275,811,556,0.10687189,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00019452.JPEG,n04265275,811,753,0.37932542,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00022558.JPEG,n04265275,811,811,0.28206372,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.9956701,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.122059464,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027568.JPEG,n04265275,811,157,0.22082733,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028294.JPEG,n04265275,811,741,0.097620025,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028508.JPEG,n04265275,811,289,0.10987494,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028998.JPEG,n04265275,811,443,0.17751472,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031079.JPEG,n04265275,811,495,0.28112438,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031966.JPEG,n04265275,811,901,0.15140387,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00031997.JPEG,n04265275,811,722,0.08362668,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033872.JPEG,n04265275,811,812,0.120748125,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034329.JPEG,n04265275,811,78,0.120624706,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.2850941,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00035322.JPEG,n04265275,811,476,0.086363554,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.19063711,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036978.JPEG,n04265275,811,753,0.5223162,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037218.JPEG,n04265275,811,674,0.11148209,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037493.JPEG,n04265275,811,710,0.08209975,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037694.JPEG,n04265275,811,565,0.0797143,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039410.JPEG,n04265275,811,556,0.07929895,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040031.JPEG,n04265275,811,632,0.1259518,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041195.JPEG,n04265275,811,967,0.09456407,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00041691.JPEG,n04265275,811,633,0.29890257,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.2872214,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042763.JPEG,n04265275,811,482,0.3570148,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.14997633,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044745.JPEG,n04265275,811,357,0.08049374,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045168.JPEG,n04265275,811,564,0.18782808,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045434.JPEG,n04265275,811,674,0.22242709,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045817.JPEG,n04265275,811,686,0.2245054,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046781.JPEG,n04265275,811,893,0.20334387,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.22691664,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.22282545,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048533.JPEG,n04265275,811,236,0.29261854,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.7506016,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049104.JPEG,n04265275,811,686,0.11202598,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049659.JPEG,n04265275,811,398,0.09558695,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.5979422,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001795.JPEG,n04266014,812,148,0.30236727,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003073.JPEG,n04266014,812,404,0.1304048,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004703.JPEG,n04266014,812,470,0.40405267,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005204.JPEG,n04266014,812,148,0.118575945,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.58216876,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.1336204,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005787.JPEG,n04266014,812,540,0.31964546,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005822.JPEG,n04266014,812,384,0.15960534,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.9766371,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.207335,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.8778205,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00013688.JPEG,n04266014,812,702,0.05415004,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.47300246,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.52419436,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00017632.JPEG,n04266014,812,980,0.3356213,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020130.JPEG,n04266014,812,540,0.25638357,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00020519.JPEG,n04266014,812,847,0.1852147,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.6931819,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.6073388,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.51106375,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025238.JPEG,n04266014,812,404,0.35734195,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00025483.JPEG,n04266014,812,744,0.109212354,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026336.JPEG,n04266014,812,540,0.3298293,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00026581.JPEG,n04266014,812,862,0.21231715,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00027853.JPEG,n04266014,812,812,0.12803745,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.70422333,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.5458929,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00029823.JPEG,n04266014,812,56,0.12285605,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.259553,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.20458534,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.33734682,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.9649536,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.05368999,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00037621.JPEG,n04266014,812,524,0.09970029,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.9202714,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039273.JPEG,n04266014,812,833,0.14081779,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.22321647,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.30582142,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00042501.JPEG,n04266014,812,404,0.7701986,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00044382.JPEG,n04266014,812,540,0.80228555,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00045801.JPEG,n04266014,812,978,0.19510369,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.8227274,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00046929.JPEG,n04266014,812,716,0.08238408,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048161.JPEG,n04266014,812,744,0.4824235,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00048263.JPEG,n04266014,812,73,0.5847036,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.9850144,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.83502054,1,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049754.JPEG,n04266014,812,796,0.7186565,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00049969.JPEG,n04266014,812,404,0.45742315,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00001587.JPEG,n04270147,813,680,0.16284423,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00002285.JPEG,n04270147,813,406,0.062896416,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00003369.JPEG,n04270147,813,994,0.12591866,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00004044.JPEG,n04270147,813,317,0.0766113,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00005377.JPEG,n04270147,813,43,0.187912,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00006592.JPEG,n04270147,813,169,0.06441587,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008252.JPEG,n04270147,813,720,0.28840524,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00008254.JPEG,n04270147,813,811,0.03405583,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012069.JPEG,n04270147,813,111,0.04126031,0,imagenet_c,glass_blur,1,none
alexnet,ILSVRC2012_val_00012969.JPEG,n04270147,813,121,0.104420975,0,imagenet_c,glass_blur,1,none
