model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.2154345,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.14329687,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010108.JPEG,n04179913,786,710,0.034747027,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010330.JPEG,n04179913,786,786,0.13555586,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010396.JPEG,n04179913,786,881,0.082108326,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012366.JPEG,n04179913,786,606,0.021771291,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015951.JPEG,n04179913,786,745,0.5079764,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016978.JPEG,n04179913,786,565,0.03520777,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018082.JPEG,n04179913,786,786,0.32748398,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018514.JPEG,n04179913,786,586,0.117369294,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.26030785,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.28723577,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023109.JPEG,n04179913,786,786,0.26966846,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023167.JPEG,n04179913,786,586,0.09003512,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024898.JPEG,n04179913,786,786,0.2596132,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025399.JPEG,n04179913,786,579,0.22668497,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025462.JPEG,n04179913,786,739,0.11171901,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026025.JPEG,n04179913,786,786,0.22617958,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029533.JPEG,n04179913,786,565,0.57156813,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031341.JPEG,n04179913,786,481,0.27172637,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032677.JPEG,n04179913,786,423,0.12663175,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034658.JPEG,n04179913,786,762,0.07061691,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035560.JPEG,n04179913,786,851,0.039106123,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035661.JPEG,n04179913,786,565,0.2888398,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036413.JPEG,n04179913,786,561,0.11421217,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037030.JPEG,n04179913,786,199,0.024332736,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037519.JPEG,n04179913,786,786,0.19946167,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039853.JPEG,n04179913,786,565,0.05075623,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042253.JPEG,n04179913,786,786,0.2073177,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042404.JPEG,n04179913,786,786,0.39403832,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042808.JPEG,n04179913,786,688,0.09191351,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048529.JPEG,n04179913,786,745,0.11723767,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049153.JPEG,n04179913,786,786,0.08971977,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049473.JPEG,n04179913,786,786,0.45669845,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049810.JPEG,n04179913,786,786,0.1296394,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000232.JPEG,n04192698,787,796,0.0643724,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001173.JPEG,n04192698,787,747,0.065374956,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004694.JPEG,n04192698,787,690,0.07825513,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005038.JPEG,n04192698,787,746,0.22806117,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005679.JPEG,n04192698,787,892,0.13691787,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006435.JPEG,n04192698,787,501,0.07981866,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007248.JPEG,n04192698,787,455,0.14205758,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008649.JPEG,n04192698,787,441,0.22969876,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010773.JPEG,n04192698,787,565,0.04328462,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012874.JPEG,n04192698,787,796,0.047887977,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015006.JPEG,n04192698,787,472,0.074701615,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016291.JPEG,n04192698,787,787,0.24972945,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016932.JPEG,n04192698,787,461,0.17902619,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017106.JPEG,n04192698,787,906,0.054463778,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018574.JPEG,n04192698,787,471,0.06600466,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018838.JPEG,n04192698,787,787,0.22445963,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018970.JPEG,n04192698,787,577,0.25083706,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019697.JPEG,n04192698,787,440,0.6187608,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022277.JPEG,n04192698,787,861,0.055403385,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023156.JPEG,n04192698,787,822,0.25790012,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023309.JPEG,n04192698,787,164,0.19125818,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024024.JPEG,n04192698,787,834,0.055630654,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024342.JPEG,n04192698,787,787,0.26568204,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024634.JPEG,n04192698,787,787,0.32450873,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024994.JPEG,n04192698,787,892,0.04736874,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025071.JPEG,n04192698,787,406,0.18317036,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025337.JPEG,n04192698,787,887,0.17827617,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026098.JPEG,n04192698,787,577,0.053684667,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026513.JPEG,n04192698,787,787,0.120408036,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027200.JPEG,n04192698,787,541,0.0527335,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030177.JPEG,n04192698,787,866,0.11813055,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031758.JPEG,n04192698,787,577,0.1847572,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032125.JPEG,n04192698,787,787,0.6077674,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032683.JPEG,n04192698,787,787,0.15744866,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035470.JPEG,n04192698,787,787,0.16323721,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036370.JPEG,n04192698,787,426,0.11175248,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036493.JPEG,n04192698,787,577,0.06596023,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037414.JPEG,n04192698,787,787,0.50421476,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037734.JPEG,n04192698,787,577,0.06240163,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038568.JPEG,n04192698,787,787,0.1513323,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038809.JPEG,n04192698,787,830,0.031051446,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041324.JPEG,n04192698,787,577,0.12678742,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041860.JPEG,n04192698,787,640,0.3455387,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044477.JPEG,n04192698,787,125,0.026240496,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044974.JPEG,n04192698,787,885,0.024349162,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046772.JPEG,n04192698,787,787,0.48572868,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047516.JPEG,n04192698,787,302,0.04348918,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047613.JPEG,n04192698,787,69,0.04130182,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048729.JPEG,n04192698,787,577,0.0954945,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049941.JPEG,n04192698,787,746,0.21168241,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000083.JPEG,n04200800,788,565,0.050332922,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000455.JPEG,n04200800,788,788,0.050663285,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001899.JPEG,n04200800,788,424,0.13647482,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003291.JPEG,n04200800,788,401,0.035057366,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003880.JPEG,n04200800,788,556,0.097782925,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004232.JPEG,n04200800,788,788,0.7791414,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004257.JPEG,n04200800,788,885,0.25805643,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005271.JPEG,n04200800,788,857,0.14503555,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005401.JPEG,n04200800,788,683,0.026548712,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006064.JPEG,n04200800,788,573,0.02923885,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006159.JPEG,n04200800,788,565,0.106799796,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009691.JPEG,n04200800,788,741,0.16877224,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010257.JPEG,n04200800,788,866,0.15786235,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013132.JPEG,n04200800,788,847,0.2747399,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013928.JPEG,n04200800,788,363,0.019122273,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014459.JPEG,n04200800,788,811,0.049678706,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016285.JPEG,n04200800,788,569,0.028990034,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017800.JPEG,n04200800,788,424,0.055205986,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017898.JPEG,n04200800,788,921,0.013840234,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018851.JPEG,n04200800,788,495,0.34673494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019628.JPEG,n04200800,788,788,0.41406077,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019741.JPEG,n04200800,788,771,0.021232184,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020229.JPEG,n04200800,788,702,0.052076276,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020365.JPEG,n04200800,788,498,0.107446626,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020913.JPEG,n04200800,788,569,0.09139629,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021527.JPEG,n04200800,788,788,0.051059652,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022173.JPEG,n04200800,788,788,0.22232656,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022813.JPEG,n04200800,788,788,0.13378581,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023354.JPEG,n04200800,788,875,0.060894653,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023481.JPEG,n04200800,788,911,0.062711746,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024337.JPEG,n04200800,788,996,0.3774543,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024574.JPEG,n04200800,788,476,0.034855627,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026045.JPEG,n04200800,788,401,0.04683833,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028940.JPEG,n04200800,788,367,0.058906566,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031651.JPEG,n04200800,788,498,0.112001576,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035624.JPEG,n04200800,788,191,0.046102237,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036014.JPEG,n04200800,788,865,0.11399227,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038439.JPEG,n04200800,788,906,0.15847173,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041646.JPEG,n04200800,788,523,0.025218463,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041825.JPEG,n04200800,788,539,0.21248193,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043066.JPEG,n04200800,788,788,0.12806448,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044973.JPEG,n04200800,788,496,0.019079499,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047526.JPEG,n04200800,788,229,0.09597602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047826.JPEG,n04200800,788,860,0.2600283,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048293.JPEG,n04200800,788,788,0.05493172,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048329.JPEG,n04200800,788,502,0.2758358,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048900.JPEG,n04200800,788,702,0.04789051,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049275.JPEG,n04200800,788,745,0.018395808,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049450.JPEG,n04200800,788,921,0.07326708,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049459.JPEG,n04200800,788,788,0.077240326,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000159.JPEG,n04201297,789,423,0.094366275,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001632.JPEG,n04201297,789,905,0.10937555,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003497.JPEG,n04201297,789,498,0.2730153,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005348.JPEG,n04201297,789,789,0.2500063,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.46170956,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006752.JPEG,n04201297,789,789,0.8227119,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006913.JPEG,n04201297,789,789,0.06382931,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.8279009,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011930.JPEG,n04201297,789,565,0.08994533,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013109.JPEG,n04201297,789,789,0.5949524,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015702.JPEG,n04201297,789,789,0.23534194,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015864.JPEG,n04201297,789,565,0.11626314,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017588.JPEG,n04201297,789,877,0.07218254,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020022.JPEG,n04201297,789,789,0.86556387,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022582.JPEG,n04201297,789,789,0.39214393,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023093.JPEG,n04201297,789,789,0.40489805,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025300.JPEG,n04201297,789,877,0.11734007,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00025794.JPEG,n04201297,789,789,0.62627983,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028505.JPEG,n04201297,789,789,0.5715046,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028735.JPEG,n04201297,789,565,0.07452251,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029607.JPEG,n04201297,789,583,0.5874612,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030538.JPEG,n04201297,789,565,0.062209796,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030601.JPEG,n04201297,789,789,0.1595139,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030692.JPEG,n04201297,789,561,0.19994695,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032743.JPEG,n04201297,789,565,0.30579904,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032787.JPEG,n04201297,789,565,0.03232883,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033852.JPEG,n04201297,789,789,0.28493193,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033996.JPEG,n04201297,789,565,0.21184133,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035412.JPEG,n04201297,789,244,0.06054461,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.07597087,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.7587263,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037763.JPEG,n04201297,789,583,0.11714672,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.78353786,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038109.JPEG,n04201297,789,904,0.2201868,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039751.JPEG,n04201297,789,556,0.45196867,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039973.JPEG,n04201297,789,430,0.026419979,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041367.JPEG,n04201297,789,361,0.08741359,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.33941093,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043124.JPEG,n04201297,789,789,0.1467184,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.25134668,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043708.JPEG,n04201297,789,682,0.033709917,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045241.JPEG,n04201297,789,904,0.2691494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045636.JPEG,n04201297,789,561,0.12040172,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.44924375,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.41116297,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.21630429,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.2909367,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.18989144,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049289.JPEG,n04201297,789,498,0.10808847,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049812.JPEG,n04201297,789,789,0.32162544,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000629.JPEG,n04204238,790,791,0.4735692,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001633.JPEG,n04204238,790,790,0.6023762,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001783.JPEG,n04204238,790,790,0.1169216,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002519.JPEG,n04204238,790,498,0.08227885,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002770.JPEG,n04204238,790,565,0.10775086,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.5778458,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006961.JPEG,n04204238,790,790,0.2661149,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007861.JPEG,n04204238,790,655,0.21511321,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009096.JPEG,n04204238,790,492,0.051506437,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009203.JPEG,n04204238,790,790,0.25407457,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009223.JPEG,n04204238,790,803,0.11412568,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.074097686,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010750.JPEG,n04204238,790,565,0.4932564,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011252.JPEG,n04204238,790,478,0.042856026,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012046.JPEG,n04204238,790,509,0.19391024,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012266.JPEG,n04204238,790,469,0.23432593,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013624.JPEG,n04204238,790,790,0.57879645,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015598.JPEG,n04204238,790,69,0.081763566,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015859.JPEG,n04204238,790,790,0.07525761,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021565.JPEG,n04204238,790,588,0.22458464,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022322.JPEG,n04204238,790,75,0.026624897,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.23561423,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026254.JPEG,n04204238,790,463,0.24425119,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.4300924,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027294.JPEG,n04204238,790,840,0.103545494,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027759.JPEG,n04204238,790,735,0.069947556,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.54784006,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028789.JPEG,n04204238,790,577,0.23636562,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029914.JPEG,n04204238,790,541,0.06606365,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030835.JPEG,n04204238,790,790,0.40943038,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032074.JPEG,n04204238,790,790,0.11041137,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034126.JPEG,n04204238,790,790,0.43965733,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034721.JPEG,n04204238,790,481,0.042342626,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035373.JPEG,n04204238,790,911,0.08101123,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035634.JPEG,n04204238,790,790,0.10754557,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037278.JPEG,n04204238,790,461,0.08009345,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037482.JPEG,n04204238,790,790,0.11867716,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039688.JPEG,n04204238,790,951,0.09012587,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.4144374,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043309.JPEG,n04204238,790,561,0.34317437,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.64988637,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043748.JPEG,n04204238,790,69,0.057168826,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044069.JPEG,n04204238,790,791,0.028106514,0,imagenet_c,gaussian_noise,3,none
