model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000304.JPEG,n12985857,991,885,0.05641027,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000954.JPEG,n12985857,991,646,0.09358571,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.10044044,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004103.JPEG,n12985857,991,657,0.09518451,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004437.JPEG,n12985857,991,980,0.12413363,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004702.JPEG,n12985857,991,995,0.036797624,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005088.JPEG,n12985857,991,269,0.041019555,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.2597657,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008830.JPEG,n12985857,991,991,0.05810062,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009407.JPEG,n12985857,991,974,0.18048275,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010464.JPEG,n12985857,991,974,0.06254355,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011021.JPEG,n12985857,991,974,0.095536195,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011221.JPEG,n12985857,991,991,0.12509583,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011293.JPEG,n12985857,991,989,0.07888609,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014042.JPEG,n12985857,991,9,0.015112955,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014255.JPEG,n12985857,991,9,0.029551834,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014277.JPEG,n12985857,991,963,0.032875407,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015085.JPEG,n12985857,991,657,0.26900142,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.04595469,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016522.JPEG,n12985857,991,974,0.20228328,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017205.JPEG,n12985857,991,974,0.23105991,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018130.JPEG,n12985857,991,701,0.031425666,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019413.JPEG,n12985857,991,701,0.023414668,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021329.JPEG,n12985857,991,980,0.044197172,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024125.JPEG,n12985857,991,973,0.10022951,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024236.JPEG,n12985857,991,885,0.029664394,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025385.JPEG,n12985857,991,974,0.15901189,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026794.JPEG,n12985857,991,701,0.06374245,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.35404328,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.3670425,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030986.JPEG,n12985857,991,744,0.11404718,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033302.JPEG,n12985857,991,980,0.07178157,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033845.JPEG,n12985857,991,958,0.03831989,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034531.JPEG,n12985857,991,885,0.16344464,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035290.JPEG,n12985857,991,682,0.0354229,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035903.JPEG,n12985857,991,405,0.024462055,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036085.JPEG,n12985857,991,744,0.08887019,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036334.JPEG,n12985857,991,885,0.05912083,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038482.JPEG,n12985857,991,980,0.048637785,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.30185315,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040610.JPEG,n12985857,991,820,0.032881357,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.21427646,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042962.JPEG,n12985857,991,483,0.013366569,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043059.JPEG,n12985857,991,996,0.38281024,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043883.JPEG,n12985857,991,701,0.064312,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044046.JPEG,n12985857,991,885,0.12099206,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.06196736,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047107.JPEG,n12985857,991,994,0.07594724,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049195.JPEG,n12985857,991,991,0.5807389,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049688.JPEG,n12985857,991,701,0.050348405,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000731.JPEG,n12998815,992,973,0.029265802,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.3981463,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005745.JPEG,n12998815,992,701,0.04940372,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.5087031,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.21209748,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.38608235,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007905.JPEG,n12998815,992,716,0.018586414,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.34612146,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009342.JPEG,n12998815,992,989,0.073474094,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009466.JPEG,n12998815,992,992,0.1966638,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.5601712,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012361.JPEG,n12998815,992,329,0.05516242,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.309288,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.25315535,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.06527342,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.15769938,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015658.JPEG,n12998815,992,989,0.281001,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.2317587,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016012.JPEG,n12998815,992,988,0.021837858,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016061.JPEG,n12998815,992,974,0.09619976,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016330.JPEG,n12998815,992,181,0.23699065,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.45198226,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017627.JPEG,n12998815,992,947,0.19219209,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.4769474,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023823.JPEG,n12998815,992,991,0.11802018,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026184.JPEG,n12998815,992,671,0.023075456,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.14367552,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029154.JPEG,n12998815,992,947,0.27615216,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030169.JPEG,n12998815,992,989,0.19659865,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.27617478,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032050.JPEG,n12998815,992,893,0.03748821,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032474.JPEG,n12998815,992,115,0.06835246,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032638.JPEG,n12998815,992,989,0.05816331,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.060220446,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033839.JPEG,n12998815,992,947,0.22182465,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.3445439,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039415.JPEG,n12998815,992,947,0.08659516,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039754.JPEG,n12998815,992,989,0.30353326,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.2753975,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042199.JPEG,n12998815,992,24,0.012796056,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042478.JPEG,n12998815,992,995,0.08894082,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042792.JPEG,n12998815,992,947,0.091939874,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.25130504,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.44349948,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.23773926,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045166.JPEG,n12998815,992,201,0.035136823,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046848.JPEG,n12998815,992,115,0.08847533,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.15517096,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048880.JPEG,n12998815,992,989,0.15543312,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.41035002,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000200.JPEG,n13037406,993,980,0.22365466,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000472.JPEG,n13037406,993,329,0.04840103,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001083.JPEG,n13037406,993,980,0.13225022,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001231.JPEG,n13037406,993,974,0.18597797,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.27078268,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002927.JPEG,n13037406,993,980,0.05095307,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.25947553,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.093211405,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007954.JPEG,n13037406,993,81,0.030606965,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011040.JPEG,n13037406,993,81,0.03485945,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011818.JPEG,n13037406,993,272,0.041485555,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012112.JPEG,n13037406,993,974,0.047440205,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013100.JPEG,n13037406,993,996,0.07934785,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013880.JPEG,n13037406,993,9,0.021605575,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014064.JPEG,n13037406,993,657,0.041569285,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014619.JPEG,n13037406,993,657,0.034901105,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014792.JPEG,n13037406,993,993,0.115004994,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014855.JPEG,n13037406,993,9,0.010724509,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015992.JPEG,n13037406,993,974,0.035863195,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017799.JPEG,n13037406,993,993,0.14697556,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017984.JPEG,n13037406,993,947,0.079538055,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021019.JPEG,n13037406,993,980,0.12849285,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022905.JPEG,n13037406,993,181,0.10431276,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023237.JPEG,n13037406,993,974,0.043407917,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023433.JPEG,n13037406,993,701,0.113603204,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024832.JPEG,n13037406,993,657,0.15045786,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026386.JPEG,n13037406,993,657,0.08936195,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028015.JPEG,n13037406,993,682,0.015678955,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028705.JPEG,n13037406,993,329,0.06644708,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028981.JPEG,n13037406,993,993,0.5493242,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029039.JPEG,n13037406,993,989,0.10041784,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030151.JPEG,n13037406,993,980,0.15027346,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031593.JPEG,n13037406,993,115,0.055498634,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032838.JPEG,n13037406,993,281,0.07216364,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032971.JPEG,n13037406,993,973,0.048821997,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036663.JPEG,n13037406,993,974,0.144606,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037308.JPEG,n13037406,993,993,0.17764272,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037521.JPEG,n13037406,993,991,0.06980455,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039675.JPEG,n13037406,993,991,0.13811305,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042292.JPEG,n13037406,993,974,0.1970185,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042619.JPEG,n13037406,993,115,0.09256774,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042738.JPEG,n13037406,993,993,0.513972,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043026.JPEG,n13037406,993,991,0.0632761,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043208.JPEG,n13037406,993,993,0.08235803,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043934.JPEG,n13037406,993,701,0.035539966,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044596.JPEG,n13037406,993,993,0.44069934,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045729.JPEG,n13037406,993,993,0.38204598,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045909.JPEG,n13037406,993,958,0.019603182,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047998.JPEG,n13037406,993,974,0.11842436,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049249.JPEG,n13037406,993,289,0.116589904,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000058.JPEG,n13040303,994,989,0.07961531,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000705.JPEG,n13040303,994,657,0.29090577,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000967.JPEG,n13040303,994,980,0.16276109,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001743.JPEG,n13040303,994,989,0.042809945,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002608.JPEG,n13040303,994,657,0.10814731,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003948.JPEG,n13040303,994,974,0.35675594,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004640.JPEG,n13040303,994,701,0.13164833,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005844.JPEG,n13040303,994,657,0.06982722,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005957.JPEG,n13040303,994,657,0.06948338,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007007.JPEG,n13040303,994,989,0.056457482,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008821.JPEG,n13040303,994,110,0.02143413,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010863.JPEG,n13040303,994,657,0.2674529,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012049.JPEG,n13040303,994,741,0.073706135,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013662.JPEG,n13040303,994,657,0.43876043,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014746.JPEG,n13040303,994,974,0.07617173,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014878.JPEG,n13040303,994,701,0.072924,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015916.JPEG,n13040303,994,744,0.12642539,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017416.JPEG,n13040303,994,908,0.14177333,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017981.JPEG,n13040303,994,974,0.14892447,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018306.JPEG,n13040303,994,994,0.10711352,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019089.JPEG,n13040303,994,996,0.072458625,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019185.JPEG,n13040303,994,646,0.049800273,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019406.JPEG,n13040303,994,405,0.04374099,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019555.JPEG,n13040303,994,991,0.06563721,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019571.JPEG,n13040303,994,657,0.15844524,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020807.JPEG,n13040303,994,994,0.056333918,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021034.JPEG,n13040303,994,506,0.08085688,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021676.JPEG,n13040303,994,1,0.0758328,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021986.JPEG,n13040303,994,310,0.023703095,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022663.JPEG,n13040303,994,994,0.05686474,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023432.JPEG,n13040303,994,356,0.1408386,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024280.JPEG,n13040303,994,996,0.12222828,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024883.JPEG,n13040303,994,657,0.090253845,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025446.JPEG,n13040303,994,657,0.12965506,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025584.JPEG,n13040303,994,115,0.17305522,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026316.JPEG,n13040303,994,974,0.31466454,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027169.JPEG,n13040303,994,657,0.12357838,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029290.JPEG,n13040303,994,384,0.12597033,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029304.JPEG,n13040303,994,657,0.056220304,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029762.JPEG,n13040303,994,384,0.056433283,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036514.JPEG,n13040303,994,958,0.029836405,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038598.JPEG,n13040303,994,269,0.017506322,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041673.JPEG,n13040303,994,895,0.24758212,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042399.JPEG,n13040303,994,744,0.3380326,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045228.JPEG,n13040303,994,289,0.045043908,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045752.JPEG,n13040303,994,974,0.0587613,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046858.JPEG,n13040303,994,657,0.1723859,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047949.JPEG,n13040303,994,974,0.040261317,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048153.JPEG,n13040303,994,701,0.19227526,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049644.JPEG,n13040303,994,989,0.16522828,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000755.JPEG,n13044778,995,974,0.031555288,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004629.JPEG,n13044778,995,995,0.24650411,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005288.JPEG,n13044778,995,682,0.008616019,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007306.JPEG,n13044778,995,995,0.30816546,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008750.JPEG,n13044778,995,995,0.43227863,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009322.JPEG,n13044778,995,996,0.038553566,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009454.JPEG,n13044778,995,701,0.023047911,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009582.JPEG,n13044778,995,995,0.5337778,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011025.JPEG,n13044778,995,995,0.60644823,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012826.JPEG,n13044778,995,980,0.047141872,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012961.JPEG,n13044778,995,995,0.13341603,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014349.JPEG,n13044778,995,995,0.3995481,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015906.JPEG,n13044778,995,885,0.051446944,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017467.JPEG,n13044778,995,701,0.056103956,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018539.JPEG,n13044778,995,995,0.6607275,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018955.JPEG,n13044778,995,995,0.42122024,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019186.JPEG,n13044778,995,995,0.6258979,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022096.JPEG,n13044778,995,995,0.055757087,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022536.JPEG,n13044778,995,852,0.025139008,0,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024812.JPEG,n13044778,995,995,0.1808827,1,imagenet_c,glass_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025338.JPEG,n13044778,995,995,0.25553828,1,imagenet_c,glass_blur,4,none
