model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00045666.JPEG,n04509417,880,489,0.21022187,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046341.JPEG,n04509417,880,671,0.5314632,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048460.JPEG,n04509417,880,880,0.09223237,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049695.JPEG,n04509417,880,451,0.6366349,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000284.JPEG,n04515003,881,881,0.98362386,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002400.JPEG,n04515003,881,881,0.5214276,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003401.JPEG,n04515003,881,747,0.2845614,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003521.JPEG,n04515003,881,881,0.69943106,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006527.JPEG,n04515003,881,881,0.67604995,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006958.JPEG,n04515003,881,881,0.9728263,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007908.JPEG,n04515003,881,941,0.24464178,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012349.JPEG,n04515003,881,881,0.8999681,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013032.JPEG,n04515003,881,454,0.13121891,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013446.JPEG,n04515003,881,905,0.20285407,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014033.JPEG,n04515003,881,881,0.81975484,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014786.JPEG,n04515003,881,881,0.54814994,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016309.JPEG,n04515003,881,881,0.99863714,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018323.JPEG,n04515003,881,881,0.9861915,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020827.JPEG,n04515003,881,881,0.85362816,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021799.JPEG,n04515003,881,881,0.86247057,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022154.JPEG,n04515003,881,881,0.76832896,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022833.JPEG,n04515003,881,881,0.29775214,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023169.JPEG,n04515003,881,881,0.9712631,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023889.JPEG,n04515003,881,881,0.894946,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024228.JPEG,n04515003,881,579,0.5695612,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024663.JPEG,n04515003,881,881,0.9982482,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025060.JPEG,n04515003,881,593,0.2969487,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025666.JPEG,n04515003,881,881,0.53695744,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028612.JPEG,n04515003,881,881,0.4700665,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030586.JPEG,n04515003,881,881,0.99859303,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031543.JPEG,n04515003,881,881,0.8851725,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031736.JPEG,n04515003,881,881,0.9951857,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032863.JPEG,n04515003,881,542,0.23062775,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033560.JPEG,n04515003,881,881,0.44309926,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036378.JPEG,n04515003,881,881,0.6085366,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036630.JPEG,n04515003,881,881,0.9930066,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038019.JPEG,n04515003,881,881,0.99358314,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038822.JPEG,n04515003,881,881,0.7124617,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039111.JPEG,n04515003,881,881,0.88140523,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040133.JPEG,n04515003,881,881,0.63056135,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040580.JPEG,n04515003,881,579,0.584869,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041692.JPEG,n04515003,881,579,0.9901674,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041923.JPEG,n04515003,881,579,0.619501,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042204.JPEG,n04515003,881,881,0.96176505,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042717.JPEG,n04515003,881,525,0.27783692,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043325.JPEG,n04515003,881,881,0.48945102,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044455.JPEG,n04515003,881,800,0.32917953,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044744.JPEG,n04515003,881,881,0.99565953,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045782.JPEG,n04515003,881,881,0.7322883,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046302.JPEG,n04515003,881,881,0.9946326,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046319.JPEG,n04515003,881,881,0.35877535,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047223.JPEG,n04515003,881,881,0.99258,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047447.JPEG,n04515003,881,881,0.9289218,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049944.JPEG,n04515003,881,881,0.90011543,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000712.JPEG,n04517823,882,760,0.3354351,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001402.JPEG,n04517823,882,613,0.44472992,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004240.JPEG,n04517823,882,882,0.75824916,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004252.JPEG,n04517823,882,791,0.1309499,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004438.JPEG,n04517823,882,882,0.29477206,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007207.JPEG,n04517823,882,674,0.23983577,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012535.JPEG,n04517823,882,602,0.27524847,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012596.JPEG,n04517823,882,882,0.16045354,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013000.JPEG,n04517823,882,639,0.22129819,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017030.JPEG,n04517823,882,844,0.16695073,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017314.JPEG,n04517823,882,490,0.22990368,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018100.JPEG,n04517823,882,586,0.1705832,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019601.JPEG,n04517823,882,882,0.42000794,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020165.JPEG,n04517823,882,747,0.11334349,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020843.JPEG,n04517823,882,882,0.19534162,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020879.JPEG,n04517823,882,655,0.13762446,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021506.JPEG,n04517823,882,882,0.28540558,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021621.JPEG,n04517823,882,613,0.3392316,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022790.JPEG,n04517823,882,882,0.3211387,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025595.JPEG,n04517823,882,523,0.1741097,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025993.JPEG,n04517823,882,526,0.12295608,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027055.JPEG,n04517823,882,882,0.15868898,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028443.JPEG,n04517823,882,507,0.20810822,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029626.JPEG,n04517823,882,740,0.1625236,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030178.JPEG,n04517823,882,882,0.34784675,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031756.JPEG,n04517823,882,168,0.4292602,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033301.JPEG,n04517823,882,860,0.10268098,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033389.JPEG,n04517823,882,882,0.9088498,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034966.JPEG,n04517823,882,447,0.27737123,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036144.JPEG,n04517823,882,882,0.60891175,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036519.JPEG,n04517823,882,822,0.18070634,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037540.JPEG,n04517823,882,456,0.1592697,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037908.JPEG,n04517823,882,518,0.07068997,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038460.JPEG,n04517823,882,882,0.19962218,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039209.JPEG,n04517823,882,877,0.06616565,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039615.JPEG,n04517823,882,882,0.33511618,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039626.JPEG,n04517823,882,818,0.52050215,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039980.JPEG,n04517823,882,747,0.7755759,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040378.JPEG,n04517823,882,589,0.40303203,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042287.JPEG,n04517823,882,823,0.6371137,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042558.JPEG,n04517823,882,164,0.37749395,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042728.JPEG,n04517823,882,648,0.060080964,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042795.JPEG,n04517823,882,882,0.8704579,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045558.JPEG,n04517823,882,740,0.19435684,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046435.JPEG,n04517823,882,944,0.059548166,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047419.JPEG,n04517823,882,882,0.48181233,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047462.JPEG,n04517823,882,882,0.20637867,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048446.JPEG,n04517823,882,865,0.15601853,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048458.JPEG,n04517823,882,830,0.07804816,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048956.JPEG,n04517823,882,882,0.33422217,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000895.JPEG,n04522168,883,883,0.26177317,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000973.JPEG,n04522168,883,503,0.33499652,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002092.JPEG,n04522168,883,514,0.6440964,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002873.JPEG,n04522168,883,883,0.34522778,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003657.JPEG,n04522168,883,883,0.5404617,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005485.JPEG,n04522168,883,853,0.05340226,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006280.JPEG,n04522168,883,90,0.3697202,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006712.JPEG,n04522168,883,855,0.28471366,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007642.JPEG,n04522168,883,749,0.6805244,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007772.JPEG,n04522168,883,584,0.27330297,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010407.JPEG,n04522168,883,883,0.3637673,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011020.JPEG,n04522168,883,643,0.21146716,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011121.JPEG,n04522168,883,936,0.3147023,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011908.JPEG,n04522168,883,731,0.37812692,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012036.JPEG,n04522168,883,504,0.32409456,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012147.JPEG,n04522168,883,738,0.42830452,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013199.JPEG,n04522168,883,725,0.36416608,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017607.JPEG,n04522168,883,883,0.7407709,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018049.JPEG,n04522168,883,936,0.1759144,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018077.JPEG,n04522168,883,883,0.4561983,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018777.JPEG,n04522168,883,863,0.09847954,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018977.JPEG,n04522168,883,47,0.28091115,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028768.JPEG,n04522168,883,739,0.86828846,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030856.JPEG,n04522168,883,762,0.48046556,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.65843487,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.34603006,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.55974674,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031872.JPEG,n04522168,883,883,0.91093576,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032364.JPEG,n04522168,883,816,0.15174538,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034163.JPEG,n04522168,883,883,0.5129356,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034387.JPEG,n04522168,883,738,0.31121233,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035219.JPEG,n04522168,883,708,0.23334648,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035813.JPEG,n04522168,883,604,0.19085135,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037121.JPEG,n04522168,883,773,0.61408216,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.85237753,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039280.JPEG,n04522168,883,699,0.39159077,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039729.JPEG,n04522168,883,883,0.44311795,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040024.JPEG,n04522168,883,173,0.11527289,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041967.JPEG,n04522168,883,905,0.48722798,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042916.JPEG,n04522168,883,463,0.4798073,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042947.JPEG,n04522168,883,504,0.189848,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.30377105,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046271.JPEG,n04522168,883,902,0.20403065,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046900.JPEG,n04522168,883,738,0.11107238,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047178.JPEG,n04522168,883,641,0.08271605,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047639.JPEG,n04522168,883,82,0.4551254,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047813.JPEG,n04522168,883,708,0.46504602,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.569284,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048744.JPEG,n04522168,883,901,0.17230307,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049753.JPEG,n04522168,883,504,0.43998554,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.99313486,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.9678776,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.171818,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.9674526,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.7549349,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.84008986,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007144.JPEG,n04523525,884,556,0.33634686,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009829.JPEG,n04523525,884,556,0.28862306,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009995.JPEG,n04523525,884,588,0.0529869,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.6797621,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.8942774,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011407.JPEG,n04523525,884,334,0.43774617,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.43240756,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012912.JPEG,n04523525,884,953,0.1546971,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.84619015,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013949.JPEG,n04523525,884,615,0.08472924,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.9206707,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014893.JPEG,n04523525,884,787,0.068286814,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.40978464,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.4176616,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.7982877,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017038.JPEG,n04523525,884,888,0.12939183,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018433.JPEG,n04523525,884,803,0.17919606,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.66446924,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019004.JPEG,n04523525,884,633,0.08426244,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019502.JPEG,n04523525,884,727,0.21101917,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.46333888,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020794.JPEG,n04523525,884,442,0.16638945,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021182.JPEG,n04523525,884,442,0.13708816,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022733.JPEG,n04523525,884,276,0.3871577,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.27838874,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.6034461,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.682275,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.3755338,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.3488771,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029349.JPEG,n04523525,884,448,0.15743062,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029686.JPEG,n04523525,884,743,0.05728328,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032984.JPEG,n04523525,884,884,0.53865963,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.4028017,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.29264003,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.09834142,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.70793897,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.9295939,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043704.JPEG,n04523525,884,884,0.37936792,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.3517922,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.91683066,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047177.JPEG,n04523525,884,687,0.70167637,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048580.JPEG,n04523525,884,884,0.735423,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049447.JPEG,n04523525,884,334,0.10853656,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049794.JPEG,n04523525,884,919,0.12096375,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000433.JPEG,n04525038,885,464,0.13420513,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001794.JPEG,n04525038,885,750,0.11496708,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001999.JPEG,n04525038,885,709,0.4903991,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002188.JPEG,n04525038,885,395,0.5258079,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.31890744,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003663.JPEG,n04525038,885,947,0.06117461,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004131.JPEG,n04525038,885,831,0.47038135,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.5523312,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004881.JPEG,n04525038,885,750,0.1429935,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005602.JPEG,n04525038,885,689,0.11464561,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005680.JPEG,n04525038,885,885,0.20187137,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006115.JPEG,n04525038,885,880,0.121329404,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006776.JPEG,n04525038,885,658,0.42581823,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.5397609,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008589.JPEG,n04525038,885,869,0.27555388,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.3895375,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010262.JPEG,n04525038,885,616,0.15784915,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010858.JPEG,n04525038,885,697,0.52094287,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010935.JPEG,n04525038,885,543,0.11997637,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012324.JPEG,n04525038,885,911,0.09539197,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.33372635,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014445.JPEG,n04525038,885,642,0.052015115,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014919.JPEG,n04525038,885,880,0.30230302,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.32613364,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023329.JPEG,n04525038,885,400,0.026189195,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.5549852,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.4590098,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.5414032,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.97396016,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028083.JPEG,n04525038,885,584,0.3837329,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028309.JPEG,n04525038,885,459,0.07443227,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028390.JPEG,n04525038,885,885,0.36594063,1,imagenet_c,motion_blur,1,none
