model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.7127294,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016077.JPEG,n04461696,864,864,0.5239493,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.8359533,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016835.JPEG,n04461696,864,654,0.6047548,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.887217,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.6992314,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.7469242,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.9338288,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022323.JPEG,n04461696,864,864,0.5128426,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022838.JPEG,n04461696,864,864,0.1931533,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023473.JPEG,n04461696,864,555,0.55809045,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025748.JPEG,n04461696,864,867,0.2594543,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026004.JPEG,n04461696,864,475,0.40106338,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.91029,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027416.JPEG,n04461696,864,864,0.5006601,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027593.JPEG,n04461696,864,864,0.4076968,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027753.JPEG,n04461696,864,660,0.3082783,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028004.JPEG,n04461696,864,864,0.8348475,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.4372918,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.6894241,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029413.JPEG,n04461696,864,864,0.4335291,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031256.JPEG,n04461696,864,864,0.83590597,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.90093136,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.8539862,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.9032072,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039347.JPEG,n04461696,864,555,0.37388653,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.8922389,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.7942142,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.87837565,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041027.JPEG,n04461696,864,555,0.45855135,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041448.JPEG,n04461696,864,569,0.47297525,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.89237607,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045225.JPEG,n04461696,864,864,0.688504,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.8565458,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.7505484,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046404.JPEG,n04461696,864,864,0.54990315,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.32523152,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.7723782,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.8589273,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.84343654,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048241.JPEG,n04461696,864,864,0.90738916,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.8895155,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.79513425,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000579.JPEG,n04462240,865,865,0.81898934,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002610.JPEG,n04462240,865,860,0.09529075,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002632.JPEG,n04462240,865,230,0.07892208,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.9034413,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.88238645,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.5164739,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.84609747,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.87514675,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.48874426,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.9014419,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.72682476,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.5283292,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.89795244,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.78773856,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012345.JPEG,n04462240,865,865,0.77365273,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014073.JPEG,n04462240,865,788,0.6724338,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.576594,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.896777,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016686.JPEG,n04462240,865,470,0.3636058,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017180.JPEG,n04462240,865,865,0.29514024,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017863.JPEG,n04462240,865,865,0.29597965,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.8439021,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019896.JPEG,n04462240,865,865,0.46747422,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.86498946,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021008.JPEG,n04462240,865,865,0.7708111,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021403.JPEG,n04462240,865,509,0.2686368,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.8044932,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.7881605,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.8784337,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.8265551,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027030.JPEG,n04462240,865,865,0.8159932,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.30194172,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.75154567,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.8113858,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030975.JPEG,n04462240,865,865,0.59085524,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.86369514,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.87644,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.88029283,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.8295852,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040741.JPEG,n04462240,865,865,0.7680815,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041317.JPEG,n04462240,865,865,0.8900303,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.33255944,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.8583552,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043666.JPEG,n04462240,865,865,0.6332645,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.8562332,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.84748566,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045868.JPEG,n04462240,865,865,0.68831664,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046337.JPEG,n04462240,865,865,0.2691456,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046418.JPEG,n04462240,865,865,0.82607687,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000294.JPEG,n04465501,866,866,0.7989408,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000611.JPEG,n04465501,866,866,0.75387055,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003326.JPEG,n04465501,866,595,0.61148554,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.40958115,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004854.JPEG,n04465501,866,866,0.5277253,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007432.JPEG,n04465501,866,866,0.6320986,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008766.JPEG,n04465501,866,866,0.5367428,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009903.JPEG,n04465501,866,866,0.59916174,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.90485054,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.71273273,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012822.JPEG,n04465501,866,866,0.3637942,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.74776953,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.820067,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.6895476,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.89259124,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.8391372,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020921.JPEG,n04465501,866,866,0.59525996,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.6936016,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.824853,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.847466,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.7031118,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025153.JPEG,n04465501,866,820,0.5806576,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025222.JPEG,n04465501,866,866,0.56601053,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.6924558,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025769.JPEG,n04465501,866,866,0.78392345,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.49937958,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027450.JPEG,n04465501,866,866,0.60689,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027493.JPEG,n04465501,866,866,0.65792435,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.7063166,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.7502245,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.82905245,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.74340963,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.8457491,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030516.JPEG,n04465501,866,866,0.6165922,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030960.JPEG,n04465501,866,856,0.450687,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.8523461,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.6346868,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.57698655,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.5866054,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035906.JPEG,n04465501,866,856,0.4084007,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038088.JPEG,n04465501,866,866,0.32952905,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038484.JPEG,n04465501,866,866,0.3377719,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.53167486,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.7318184,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.8841138,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.7784975,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042682.JPEG,n04465501,866,866,0.5867075,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.82313645,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.5883606,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049925.JPEG,n04465501,866,866,0.5464866,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.932901,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.891528,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.84350896,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.8821883,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.49870542,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.8453466,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.79683304,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.9239947,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.87463593,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.7952213,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.90742725,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.8770901,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.86064297,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014857.JPEG,n04467665,867,867,0.6879233,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.7661552,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.45901704,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.8341066,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.89396214,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.87874144,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.8746146,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.77333385,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.8102791,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019053.JPEG,n04467665,867,660,0.24311663,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021567.JPEG,n04467665,867,867,0.8617902,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.41357958,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.77764636,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.9080053,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.7420384,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029961.JPEG,n04467665,867,751,0.33437875,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030427.JPEG,n04467665,867,920,0.37719265,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.88065916,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030748.JPEG,n04467665,867,867,0.49703264,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032726.JPEG,n04467665,867,569,0.67589325,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.93429315,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.9100875,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.8751823,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.7403332,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.89046115,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035841.JPEG,n04467665,867,867,0.81133926,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.9062735,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.4487622,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.8665026,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.8816588,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.8773811,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045032.JPEG,n04467665,867,867,0.820227,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.22775939,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.88830894,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.8578398,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.8873127,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.5594816,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000513.JPEG,n04476259,868,868,0.55540174,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.9100911,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000899.JPEG,n04476259,868,392,0.39954528,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002080.JPEG,n04476259,868,556,0.24666344,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.91264427,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.8709689,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003027.JPEG,n04476259,868,868,0.45933685,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003129.JPEG,n04476259,868,762,0.2851866,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.93498325,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004806.JPEG,n04476259,868,868,0.8223527,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005555.JPEG,n04476259,868,591,0.6226668,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.8374845,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007594.JPEG,n04476259,868,964,0.38376826,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008708.JPEG,n04476259,868,446,0.48912466,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.7770354,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.83901274,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016798.JPEG,n04476259,868,891,0.24662761,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018364.JPEG,n04476259,868,868,0.9685572,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020099.JPEG,n04476259,868,635,0.22365466,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020114.JPEG,n04476259,868,415,0.4901514,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022286.JPEG,n04476259,868,923,0.6552894,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023818.JPEG,n04476259,868,666,0.45740384,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.4886309,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.7442406,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027040.JPEG,n04476259,868,868,0.84367204,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.865748,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.6602317,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029985.JPEG,n04476259,868,868,0.7248857,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.5666592,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.9047361,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034309.JPEG,n04476259,868,868,0.7781287,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034739.JPEG,n04476259,868,729,0.28747308,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.7511811,1,imagenet_c,motion_blur,1,none
