model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.65059865,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.8197697,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046854.JPEG,n03769881,654,654,0.6174144,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.67984694,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.7071197,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001192.JPEG,n03770439,655,880,0.5596015,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002702.JPEG,n03770439,655,655,0.18902157,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003742.JPEG,n03770439,655,702,0.122378394,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005391.JPEG,n03770439,655,775,0.2319709,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006000.JPEG,n03770439,655,529,0.5426047,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006164.JPEG,n03770439,655,689,0.72895426,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.609159,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009135.JPEG,n03770439,655,445,0.20410232,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010375.JPEG,n03770439,655,689,0.42408127,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010493.JPEG,n03770439,655,664,0.17729825,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011367.JPEG,n03770439,655,215,0.35523498,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012362.JPEG,n03770439,655,655,0.25777948,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012737.JPEG,n03770439,655,881,0.37457162,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.3555414,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013597.JPEG,n03770439,655,903,0.41782865,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014113.JPEG,n03770439,655,906,0.44514585,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.5808921,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014618.JPEG,n03770439,655,220,0.112688676,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016482.JPEG,n03770439,655,691,0.52515936,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016619.JPEG,n03770439,655,655,0.20034981,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017136.JPEG,n03770439,655,860,0.24846992,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018416.JPEG,n03770439,655,689,0.29487556,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018583.JPEG,n03770439,655,229,0.098096974,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019005.JPEG,n03770439,655,733,0.18757597,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019298.JPEG,n03770439,655,655,0.3414492,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019644.JPEG,n03770439,655,834,0.16402112,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020532.JPEG,n03770439,655,655,0.3550497,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.5910581,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022703.JPEG,n03770439,655,480,0.18853232,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023712.JPEG,n03770439,655,439,0.5908219,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024418.JPEG,n03770439,655,578,0.3487337,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027436.JPEG,n03770439,655,689,0.6278476,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031174.JPEG,n03770439,655,807,0.28571472,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032294.JPEG,n03770439,655,880,0.12746868,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034072.JPEG,n03770439,655,678,0.053231414,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034389.JPEG,n03770439,655,480,0.27910143,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035350.JPEG,n03770439,655,400,0.08055839,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037504.JPEG,n03770439,655,651,0.28919074,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037570.JPEG,n03770439,655,655,0.68496686,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038008.JPEG,n03770439,655,332,0.13728406,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.25491315,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.5768359,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041915.JPEG,n03770439,655,699,0.13560916,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042096.JPEG,n03770439,655,655,0.09389949,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.53805274,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.8241066,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.145429,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047629.JPEG,n03770439,655,445,0.24230441,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047661.JPEG,n03770439,655,617,0.31911278,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049078.JPEG,n03770439,655,906,0.19337662,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001722.JPEG,n03770679,656,656,0.642207,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003107.JPEG,n03770679,656,656,0.7732972,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004552.JPEG,n03770679,656,436,0.6474099,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004700.JPEG,n03770679,656,656,0.39787543,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005862.JPEG,n03770679,656,656,0.6537402,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006759.JPEG,n03770679,656,654,0.2066759,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.41463715,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.43327558,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.75070494,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012490.JPEG,n03770679,656,656,0.27761638,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013253.JPEG,n03770679,656,654,0.29898006,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.28477144,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013987.JPEG,n03770679,656,656,0.16457795,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.78654283,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.65125567,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016053.JPEG,n03770679,656,556,0.40832737,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016431.JPEG,n03770679,656,807,0.10856494,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016492.JPEG,n03770679,656,656,0.6639843,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.20673232,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.7717766,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018768.JPEG,n03770679,656,654,0.72403467,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022654.JPEG,n03770679,656,586,0.2354278,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.47092888,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024170.JPEG,n03770679,656,656,0.5959394,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024550.JPEG,n03770679,656,656,0.37847403,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.59172314,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027151.JPEG,n03770679,656,660,0.48881513,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031088.JPEG,n03770679,656,848,0.27835467,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031770.JPEG,n03770679,656,757,0.1963715,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032338.JPEG,n03770679,656,436,0.5355083,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.42581046,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034281.JPEG,n03770679,656,734,0.32168084,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034591.JPEG,n03770679,656,510,0.578929,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035864.JPEG,n03770679,656,656,0.46808267,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.7647989,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037829.JPEG,n03770679,656,654,0.37261462,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038133.JPEG,n03770679,656,654,0.24841169,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040154.JPEG,n03770679,656,627,0.22919236,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041154.JPEG,n03770679,656,436,0.40501598,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041846.JPEG,n03770679,656,436,0.2951241,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042351.JPEG,n03770679,656,656,0.34854928,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043939.JPEG,n03770679,656,468,0.44395742,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044089.JPEG,n03770679,656,436,0.43671307,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044664.JPEG,n03770679,656,675,0.75167245,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045148.JPEG,n03770679,656,654,0.31868827,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045492.JPEG,n03770679,656,436,0.4417893,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046793.JPEG,n03770679,656,656,0.6275521,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.52400154,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048444.JPEG,n03770679,656,634,0.17892103,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048610.JPEG,n03770679,656,656,0.48457524,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000700.JPEG,n03773504,657,657,0.4577165,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001525.JPEG,n03773504,657,744,0.1506589,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003914.JPEG,n03773504,657,744,0.31422415,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006816.JPEG,n03773504,657,744,0.6007267,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006868.JPEG,n03773504,657,744,0.0822204,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006965.JPEG,n03773504,657,884,0.7625621,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008010.JPEG,n03773504,657,798,0.15732047,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010073.JPEG,n03773504,657,556,0.35481456,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010189.JPEG,n03773504,657,517,0.39380413,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010724.JPEG,n03773504,657,657,0.3315017,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011438.JPEG,n03773504,657,744,0.38364935,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011773.JPEG,n03773504,657,584,0.07516332,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012289.JPEG,n03773504,657,744,0.31469163,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012495.JPEG,n03773504,657,807,0.20690383,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015813.JPEG,n03773504,657,660,0.29739627,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016588.JPEG,n03773504,657,654,0.33897322,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016766.JPEG,n03773504,657,408,0.23531967,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016894.JPEG,n03773504,657,595,0.28773445,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016927.JPEG,n03773504,657,657,0.20682332,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017386.JPEG,n03773504,657,657,0.4733475,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019081.JPEG,n03773504,657,856,0.2455712,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020413.JPEG,n03773504,657,744,0.1600566,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021235.JPEG,n03773504,657,657,0.32961658,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021466.JPEG,n03773504,657,744,0.40575182,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022433.JPEG,n03773504,657,657,0.3890074,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023537.JPEG,n03773504,657,744,0.44277945,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024028.JPEG,n03773504,657,517,0.44611076,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024286.JPEG,n03773504,657,682,0.09652401,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.75410014,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025264.JPEG,n03773504,657,408,0.5774822,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026052.JPEG,n03773504,657,510,0.19412129,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026876.JPEG,n03773504,657,634,0.31899652,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026955.JPEG,n03773504,657,600,0.1557986,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.33091104,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028905.JPEG,n03773504,657,657,0.1366858,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029135.JPEG,n03773504,657,846,0.802862,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031503.JPEG,n03773504,657,744,0.34033835,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031707.JPEG,n03773504,657,657,0.27184123,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031940.JPEG,n03773504,657,744,0.36827987,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033144.JPEG,n03773504,657,744,0.50746393,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.36757475,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037619.JPEG,n03773504,657,744,0.1907124,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037919.JPEG,n03773504,657,634,0.21154831,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038198.JPEG,n03773504,657,744,0.25941125,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039609.JPEG,n03773504,657,404,0.42077962,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042034.JPEG,n03773504,657,657,0.40357322,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045982.JPEG,n03773504,657,668,0.29307446,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046125.JPEG,n03773504,657,657,0.4918403,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.36466426,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049002.JPEG,n03773504,657,744,0.36693597,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.75290865,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.80752385,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002420.JPEG,n03775071,658,658,0.8105263,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006140.JPEG,n03775071,658,658,0.6544021,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008503.JPEG,n03775071,658,584,0.39129254,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013118.JPEG,n03775071,658,658,0.5449515,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014326.JPEG,n03775071,658,906,0.8096829,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014685.JPEG,n03775071,658,906,0.6549354,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015151.JPEG,n03775071,658,411,0.31607774,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015588.JPEG,n03775071,658,283,0.3959283,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015921.JPEG,n03775071,658,658,0.29237106,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016004.JPEG,n03775071,658,885,0.42211327,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016219.JPEG,n03775071,658,697,0.163262,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016272.JPEG,n03775071,658,496,0.8659532,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018880.JPEG,n03775071,658,911,0.48959002,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019606.JPEG,n03775071,658,539,0.12722327,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019745.JPEG,n03775071,658,911,0.1752019,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021460.JPEG,n03775071,658,789,0.25574303,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.3440267,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023240.JPEG,n03775071,658,797,0.4993146,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024697.JPEG,n03775071,658,911,0.22462262,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.3827753,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025301.JPEG,n03775071,658,906,0.49767637,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025971.JPEG,n03775071,658,911,0.2809993,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029731.JPEG,n03775071,658,658,0.56945765,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030946.JPEG,n03775071,658,658,0.8822476,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.50203735,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.6700268,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032775.JPEG,n03775071,658,658,0.90838695,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033060.JPEG,n03775071,658,911,0.16040668,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034524.JPEG,n03775071,658,658,0.36468235,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035270.JPEG,n03775071,658,658,0.30496058,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035581.JPEG,n03775071,658,911,0.2880548,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035830.JPEG,n03775071,658,658,0.5654418,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035992.JPEG,n03775071,658,658,0.6422246,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036328.JPEG,n03775071,658,949,0.109377675,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036862.JPEG,n03775071,658,658,0.3387717,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.3493287,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037775.JPEG,n03775071,658,658,0.67953336,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038329.JPEG,n03775071,658,47,0.6563852,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.78789103,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039748.JPEG,n03775071,658,904,0.16215608,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.43791893,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041132.JPEG,n03775071,658,658,0.65926296,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044497.JPEG,n03775071,658,789,0.16124795,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045319.JPEG,n03775071,658,806,0.58580893,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045882.JPEG,n03775071,658,658,0.637583,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047558.JPEG,n03775071,658,658,0.67193025,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049817.JPEG,n03775071,658,658,0.8248099,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049880.JPEG,n03775071,658,658,0.7569922,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.8098419,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.8478365,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004313.JPEG,n03775546,659,659,0.63097936,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.8011502,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.816613,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006621.JPEG,n03775546,659,659,0.8260446,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006688.JPEG,n03775546,659,659,0.8517721,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011309.JPEG,n03775546,659,659,0.8215019,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013180.JPEG,n03775546,659,659,0.7391408,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013396.JPEG,n03775546,659,659,0.16264722,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013468.JPEG,n03775546,659,659,0.8179594,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014758.JPEG,n03775546,659,659,0.81257963,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016381.JPEG,n03775546,659,659,0.76446825,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016383.JPEG,n03775546,659,659,0.6952742,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017644.JPEG,n03775546,659,659,0.83024865,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020580.JPEG,n03775546,659,659,0.81972736,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020906.JPEG,n03775546,659,659,0.5381171,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022339.JPEG,n03775546,659,659,0.7542319,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022647.JPEG,n03775546,659,659,0.8274768,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022884.JPEG,n03775546,659,659,0.7828253,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025316.JPEG,n03775546,659,659,0.7900351,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026744.JPEG,n03775546,659,659,0.24843092,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028147.JPEG,n03775546,659,659,0.8925317,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028444.JPEG,n03775546,659,925,0.5514321,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028446.JPEG,n03775546,659,659,0.8623035,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028647.JPEG,n03775546,659,659,0.7590024,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029554.JPEG,n03775546,659,666,0.62905586,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029594.JPEG,n03775546,659,659,0.8246011,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030108.JPEG,n03775546,659,659,0.721278,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030172.JPEG,n03775546,659,804,0.18561165,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031027.JPEG,n03775546,659,495,0.23219836,0,imagenet_c,pixelate,4,none
