model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.49303535,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022053.JPEG,n04264628,810,681,0.3266825,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.46401316,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.70728886,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.67931104,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024474.JPEG,n04264628,810,810,0.19667369,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024899.JPEG,n04264628,810,203,0.026585372,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.26910082,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.65032774,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027171.JPEG,n04264628,810,530,0.08923287,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.15979482,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028002.JPEG,n04264628,810,878,0.3345959,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029531.JPEG,n04264628,810,111,0.2760665,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029588.JPEG,n04264628,810,878,0.2425542,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030393.JPEG,n04264628,810,743,0.26295513,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.35626733,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031182.JPEG,n04264628,810,732,0.10729583,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031902.JPEG,n04264628,810,878,0.13728607,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032326.JPEG,n04264628,810,891,0.053696204,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.20026907,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.30582482,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.5773368,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039155.JPEG,n04264628,810,878,0.28190884,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.2480436,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039816.JPEG,n04264628,810,590,0.8005146,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043429.JPEG,n04264628,810,810,0.24527967,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.7490727,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043621.JPEG,n04264628,810,613,0.09598755,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044098.JPEG,n04264628,810,891,0.15496275,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.6573814,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047506.JPEG,n04264628,810,481,0.12040035,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.64745134,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004382.JPEG,n04265275,811,761,0.24618821,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004635.JPEG,n04265275,811,592,0.16586173,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007228.JPEG,n04265275,811,872,0.06475025,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008244.JPEG,n04265275,811,475,0.191343,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008398.JPEG,n04265275,811,722,0.039224412,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009031.JPEG,n04265275,811,691,0.06988501,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.45672333,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011628.JPEG,n04265275,811,441,0.04521167,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013439.JPEG,n04265275,811,551,0.18236981,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014737.JPEG,n04265275,811,585,0.3556268,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015735.JPEG,n04265275,811,613,0.082079664,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.025304163,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.61509484,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.5318795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.46667674,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.17229013,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027568.JPEG,n04265275,811,215,0.084797814,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028294.JPEG,n04265275,811,648,0.05669824,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028508.JPEG,n04265275,811,481,0.21948795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028998.JPEG,n04265275,811,882,0.1426663,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.07390124,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031966.JPEG,n04265275,811,631,0.05458029,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031997.JPEG,n04265275,811,720,0.25125965,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033872.JPEG,n04265275,811,851,0.026803514,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034329.JPEG,n04265275,811,712,0.34264645,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.22369428,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035322.JPEG,n04265275,811,731,0.044967785,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036917.JPEG,n04265275,811,969,0.4210507,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036978.JPEG,n04265275,811,720,0.27316704,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037218.JPEG,n04265275,811,674,0.10932732,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037493.JPEG,n04265275,811,844,0.134063,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037694.JPEG,n04265275,811,503,0.08405184,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039410.JPEG,n04265275,811,811,0.07848252,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040031.JPEG,n04265275,811,531,0.107744575,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041195.JPEG,n04265275,811,633,0.104218364,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041691.JPEG,n04265275,811,818,0.035651755,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042607.JPEG,n04265275,811,195,0.4656465,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.3887776,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044635.JPEG,n04265275,811,720,0.043811675,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044745.JPEG,n04265275,811,359,0.38761818,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045168.JPEG,n04265275,811,789,0.09144332,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045434.JPEG,n04265275,811,674,0.68331134,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045817.JPEG,n04265275,811,613,0.08513055,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046781.JPEG,n04265275,811,503,0.09001461,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047522.JPEG,n04265275,811,786,0.038736142,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.9505188,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048533.JPEG,n04265275,811,165,0.34669524,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.345036,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049104.JPEG,n04265275,811,844,0.13809933,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049659.JPEG,n04265275,811,722,0.06650362,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.69236153,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001795.JPEG,n04266014,812,447,0.0635252,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003073.JPEG,n04266014,812,128,0.20608242,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004703.JPEG,n04266014,812,470,0.37559012,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005204.JPEG,n04266014,812,704,0.07792783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005402.JPEG,n04266014,812,718,0.10525879,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005531.JPEG,n04266014,812,503,0.021493156,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005787.JPEG,n04266014,812,540,0.44522917,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005822.JPEG,n04266014,812,995,0.026669705,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.5925915,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011708.JPEG,n04266014,812,867,0.16522424,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.6611348,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013688.JPEG,n04266014,812,702,0.22027355,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.6291037,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.8331387,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017632.JPEG,n04266014,812,862,0.28208956,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020130.JPEG,n04266014,812,812,0.10540722,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.6097261,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021037.JPEG,n04266014,812,450,0.078795165,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.13587719,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.77245104,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.12603308,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.18922305,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.6902096,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026581.JPEG,n04266014,812,439,0.042462874,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027853.JPEG,n04266014,812,919,0.07135742,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028211.JPEG,n04266014,812,715,0.099710494,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028835.JPEG,n04266014,812,862,0.14777553,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029823.JPEG,n04266014,812,784,0.079773776,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.34299475,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033013.JPEG,n04266014,812,503,0.05674147,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.46490827,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.8883455,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036730.JPEG,n04266014,812,481,0.07311339,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037621.JPEG,n04266014,812,476,0.051871534,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.9209731,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039273.JPEG,n04266014,812,704,0.03059031,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039643.JPEG,n04266014,812,975,0.098755166,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.5924005,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.7921793,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.24940689,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.06466826,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.744782,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046929.JPEG,n04266014,812,675,0.08036167,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.33162478,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048263.JPEG,n04266014,812,76,0.08564905,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.80821943,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.46292412,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049754.JPEG,n04266014,812,643,0.2398048,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049969.JPEG,n04266014,812,404,0.121901676,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001587.JPEG,n04270147,813,772,0.2014173,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002285.JPEG,n04270147,813,585,0.051353358,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003369.JPEG,n04270147,813,858,0.040546514,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004044.JPEG,n04270147,813,784,0.08561217,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005377.JPEG,n04270147,813,766,0.16443841,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006592.JPEG,n04270147,813,416,0.16925783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008252.JPEG,n04270147,813,930,0.23209195,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008254.JPEG,n04270147,813,845,0.11887063,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012069.JPEG,n04270147,813,535,0.09221118,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012969.JPEG,n04270147,813,926,0.11908743,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013086.JPEG,n04270147,813,723,0.22143261,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.5894008,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013556.JPEG,n04270147,813,680,0.26711532,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015262.JPEG,n04270147,813,714,0.12499589,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015649.JPEG,n04270147,813,825,0.20131972,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.8542636,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.14872317,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016879.JPEG,n04270147,813,747,0.048100527,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018321.JPEG,n04270147,813,941,0.034655735,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021865.JPEG,n04270147,813,772,0.48407447,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.5821795,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025022.JPEG,n04270147,813,747,0.3502169,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025816.JPEG,n04270147,813,836,0.041952457,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027279.JPEG,n04270147,813,720,0.22462855,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027349.JPEG,n04270147,813,684,0.07817702,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027594.JPEG,n04270147,813,952,0.34469083,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028272.JPEG,n04270147,813,499,0.5808924,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028618.JPEG,n04270147,813,813,0.12891145,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.17711861,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031848.JPEG,n04270147,813,587,0.12773928,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032673.JPEG,n04270147,813,720,0.49860618,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034977.JPEG,n04270147,813,855,0.17243531,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037074.JPEG,n04270147,813,711,0.079923965,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.24077868,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038978.JPEG,n04270147,813,818,0.7059966,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038983.JPEG,n04270147,813,567,0.19496292,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039016.JPEG,n04270147,813,870,0.045106817,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039375.JPEG,n04270147,813,910,0.18739295,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039725.JPEG,n04270147,813,398,0.25520736,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039871.JPEG,n04270147,813,574,0.113304645,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040022.JPEG,n04270147,813,567,0.48646364,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040093.JPEG,n04270147,813,699,0.10053632,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041113.JPEG,n04270147,813,882,0.019149048,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.25952733,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.9905481,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.54929686,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047511.JPEG,n04270147,813,623,0.18772888,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047766.JPEG,n04270147,813,813,0.03020157,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048209.JPEG,n04270147,813,930,0.09070754,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049955.JPEG,n04270147,813,784,0.5089249,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.3749369,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.45288682,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.19608344,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.08832375,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005371.JPEG,n04273569,814,433,0.052294534,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007275.JPEG,n04273569,814,147,0.13563667,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.11501811,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007911.JPEG,n04273569,814,540,0.2786257,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008080.JPEG,n04273569,814,147,0.16319752,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.85281986,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.22862247,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010190.JPEG,n04273569,814,692,0.07361704,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.68917173,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012550.JPEG,n04273569,814,693,0.4516361,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014242.JPEG,n04273569,814,576,0.20133774,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014274.JPEG,n04273569,814,693,0.21706326,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.18303291,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018893.JPEG,n04273569,814,239,0.027757319,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.6102509,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.3239383,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.68487406,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020894.JPEG,n04273569,814,693,0.06433338,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.6741397,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022635.JPEG,n04273569,814,475,0.047874153,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022760.JPEG,n04273569,814,693,0.6809807,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.46760368,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.12166538,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026741.JPEG,n04273569,814,693,0.11738978,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026763.JPEG,n04273569,814,975,0.11042245,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.396273,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.31595817,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.7516223,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031708.JPEG,n04273569,814,895,0.21388926,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032833.JPEG,n04273569,814,926,0.03375029,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032860.JPEG,n04273569,814,758,0.032888997,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034468.JPEG,n04273569,814,1,0.21138377,0,imagenet_c,defocus_blur,3,none
