model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027900.JPEG,n07684084,930,594,0.5150677,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028029.JPEG,n07684084,930,556,0.035707507,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028987.JPEG,n07684084,930,947,0.09038468,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030359.JPEG,n07684084,930,435,0.15754949,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031026.JPEG,n07684084,930,828,0.08647874,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031763.JPEG,n07684084,930,508,0.242024,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032488.JPEG,n07684084,930,116,0.38068795,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032674.JPEG,n07684084,930,996,0.13527124,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034151.JPEG,n07684084,930,414,0.39144462,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036383.JPEG,n07684084,930,465,0.5517445,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.13982357,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037213.JPEG,n07684084,930,465,0.04958736,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038093.JPEG,n07684084,930,955,0.10467284,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038341.JPEG,n07684084,930,893,0.04748803,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040328.JPEG,n07684084,930,987,0.3858576,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041061.JPEG,n07684084,930,906,0.057086922,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041610.JPEG,n07684084,930,562,0.055882733,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042395.JPEG,n07684084,930,955,0.17177655,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043611.JPEG,n07684084,930,611,0.040409803,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045653.JPEG,n07684084,930,735,0.077142686,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046190.JPEG,n07684084,930,974,0.07516681,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046840.JPEG,n07684084,930,955,0.66289157,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046907.JPEG,n07684084,930,567,0.2614606,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047894.JPEG,n07684084,930,851,0.382451,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048399.JPEG,n07684084,930,811,0.25301448,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049497.JPEG,n07684084,930,263,0.1061206,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001405.JPEG,n07693725,931,909,0.5458607,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.27432662,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004675.JPEG,n07693725,931,271,0.10311663,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005619.JPEG,n07693725,931,286,0.048124626,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.42919084,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007322.JPEG,n07693725,931,118,0.31772095,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009341.JPEG,n07693725,931,955,0.5077605,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009646.JPEG,n07693725,931,720,0.2564736,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011885.JPEG,n07693725,931,372,0.01698428,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012537.JPEG,n07693725,931,599,0.18055247,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012705.JPEG,n07693725,931,599,0.064668454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013335.JPEG,n07693725,931,103,0.09468023,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017354.JPEG,n07693725,931,443,0.11872238,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018060.JPEG,n07693725,931,271,0.1274528,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018883.JPEG,n07693725,931,849,0.10880465,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018914.JPEG,n07693725,931,996,0.07843567,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.85613924,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.33228648,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020615.JPEG,n07693725,931,343,0.11129164,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020828.JPEG,n07693725,931,937,0.1372253,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021276.JPEG,n07693725,931,103,0.11577178,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022802.JPEG,n07693725,931,955,0.3036842,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024953.JPEG,n07693725,931,712,0.64627886,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026951.JPEG,n07693725,931,109,0.08556869,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027560.JPEG,n07693725,931,955,0.71294963,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028288.JPEG,n07693725,931,850,0.3492864,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028873.JPEG,n07693725,931,490,0.24367677,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028893.JPEG,n07693725,931,365,0.061907317,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032119.JPEG,n07693725,931,328,0.060981102,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033590.JPEG,n07693725,931,6,0.13786267,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033678.JPEG,n07693725,931,277,0.1425711,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.9809825,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035111.JPEG,n07693725,931,567,0.3500604,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035201.JPEG,n07693725,931,937,0.11439652,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037065.JPEG,n07693725,931,955,0.5548397,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039718.JPEG,n07693725,931,567,0.48635435,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.5280997,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.22808096,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043248.JPEG,n07693725,931,996,0.20617574,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043485.JPEG,n07693725,931,78,0.035567578,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043931.JPEG,n07693725,931,213,0.05447961,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044026.JPEG,n07693725,931,980,0.053975288,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044186.JPEG,n07693725,931,990,0.122757256,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044299.JPEG,n07693725,931,909,0.24281484,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044905.JPEG,n07693725,931,515,0.18562551,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045277.JPEG,n07693725,931,931,0.9978794,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045523.JPEG,n07693725,931,827,0.25630945,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045573.JPEG,n07693725,931,931,0.9982704,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047003.JPEG,n07693725,931,931,0.17627554,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049796.JPEG,n07693725,931,808,0.16912492,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000891.JPEG,n07695742,932,524,0.09430247,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001967.JPEG,n07695742,932,567,0.1469576,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002054.JPEG,n07695742,932,632,0.25026023,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002252.JPEG,n07695742,932,237,0.22151731,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003416.JPEG,n07695742,932,593,0.23091708,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004195.JPEG,n07695742,932,973,0.07130091,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004759.JPEG,n07695742,932,528,0.29844195,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004887.JPEG,n07695742,932,475,0.17775247,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006197.JPEG,n07695742,932,76,0.09274498,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007024.JPEG,n07695742,932,599,0.075296246,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.052150477,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007192.JPEG,n07695742,932,6,0.06801587,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.9965804,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008100.JPEG,n07695742,932,516,0.20942155,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011464.JPEG,n07695742,932,666,0.06650796,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012064.JPEG,n07695742,932,284,0.085601635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013493.JPEG,n07695742,932,274,0.07224615,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013979.JPEG,n07695742,932,272,0.124859996,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013996.JPEG,n07695742,932,577,0.20021947,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014104.JPEG,n07695742,932,327,0.1460751,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014687.JPEG,n07695742,932,567,0.3523561,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014958.JPEG,n07695742,932,932,0.9721352,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017047.JPEG,n07695742,932,508,0.19026977,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017241.JPEG,n07695742,932,219,0.37994483,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018194.JPEG,n07695742,932,107,0.26248676,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018217.JPEG,n07695742,932,932,0.58246195,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018426.JPEG,n07695742,932,868,0.08342206,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019608.JPEG,n07695742,932,78,0.14225759,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019823.JPEG,n07695742,932,379,0.048078604,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019850.JPEG,n07695742,932,6,0.056254864,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020592.JPEG,n07695742,932,117,0.16465615,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023752.JPEG,n07695742,932,599,0.12082579,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024183.JPEG,n07695742,932,932,0.99986637,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024522.JPEG,n07695742,932,447,0.55614454,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025057.JPEG,n07695742,932,109,0.5246215,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025390.JPEG,n07695742,932,567,0.14797868,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025414.JPEG,n07695742,932,909,0.16296257,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026653.JPEG,n07695742,932,109,0.17867188,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027272.JPEG,n07695742,932,937,0.27076903,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028624.JPEG,n07695742,932,211,0.100475505,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028699.JPEG,n07695742,932,643,0.4153553,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029962.JPEG,n07695742,932,284,0.37362453,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033249.JPEG,n07695742,932,996,0.20286217,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033327.JPEG,n07695742,932,292,0.10925514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033408.JPEG,n07695742,932,61,0.16305685,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035304.JPEG,n07695742,932,993,0.6301434,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038510.JPEG,n07695742,932,447,0.42733622,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038744.JPEG,n07695742,932,993,0.3102284,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044647.JPEG,n07695742,932,801,0.12014139,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.95126545,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002226.JPEG,n07697313,933,618,0.2318063,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002753.JPEG,n07697313,933,909,0.06265557,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004041.JPEG,n07697313,933,281,0.077822275,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004321.JPEG,n07697313,933,254,0.33340514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006210.JPEG,n07697313,933,515,0.7404756,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008200.JPEG,n07697313,933,739,0.5126142,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008216.JPEG,n07697313,933,909,0.26008487,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008444.JPEG,n07697313,933,78,0.03547296,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010104.JPEG,n07697313,933,254,0.44768474,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012454.JPEG,n07697313,933,562,0.12143447,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012562.JPEG,n07697313,933,118,0.13183564,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014093.JPEG,n07697313,933,365,0.06549952,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016999.JPEG,n07697313,933,567,0.17120089,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017071.JPEG,n07697313,933,109,0.16628733,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017895.JPEG,n07697313,933,103,0.049480874,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018040.JPEG,n07697313,933,163,0.12035456,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018555.JPEG,n07697313,933,103,0.1522882,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020338.JPEG,n07697313,933,372,0.08162034,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021498.JPEG,n07697313,933,109,0.1342202,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024158.JPEG,n07697313,933,362,0.083487585,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026756.JPEG,n07697313,933,469,0.123457514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027479.JPEG,n07697313,933,987,0.04878014,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027645.JPEG,n07697313,933,6,0.19550487,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030799.JPEG,n07697313,933,562,0.14201856,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031984.JPEG,n07697313,933,666,0.2513365,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032631.JPEG,n07697313,933,103,0.25747177,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032811.JPEG,n07697313,933,955,0.07304336,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035256.JPEG,n07697313,933,6,0.04518905,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035744.JPEG,n07697313,933,827,0.22115241,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035993.JPEG,n07697313,933,567,0.12798265,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037389.JPEG,n07697313,933,341,0.16815102,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038724.JPEG,n07697313,933,469,0.16490543,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038898.JPEG,n07697313,933,281,0.029229136,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039226.JPEG,n07697313,933,6,0.41404942,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039983.JPEG,n07697313,933,6,0.1662976,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040186.JPEG,n07697313,933,515,0.08585953,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040256.JPEG,n07697313,933,909,0.04498418,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040728.JPEG,n07697313,933,390,0.24755602,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043140.JPEG,n07697313,933,163,0.24473359,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044254.JPEG,n07697313,933,515,0.51281804,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044620.JPEG,n07697313,933,995,0.0957989,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046111.JPEG,n07697313,933,237,0.11994879,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046792.JPEG,n07697313,933,6,0.100798465,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047577.JPEG,n07697313,933,6,0.07453051,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047793.JPEG,n07697313,933,475,0.07961547,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048365.JPEG,n07697313,933,159,0.0508851,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048841.JPEG,n07697313,933,567,0.17898284,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049095.JPEG,n07697313,933,796,0.10785681,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049457.JPEG,n07697313,933,932,0.691331,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049472.JPEG,n07697313,933,271,0.14937305,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000129.JPEG,n07697537,934,271,0.0653635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000197.JPEG,n07697537,934,567,0.16456577,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000309.JPEG,n07697537,934,859,0.09084154,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000811.JPEG,n07697537,934,601,0.7381961,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003908.JPEG,n07697537,934,666,0.80405635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.4881481,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005710.JPEG,n07697537,934,955,0.10570704,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006368.JPEG,n07697537,934,390,0.24525547,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010271.JPEG,n07697537,934,372,0.09395746,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010910.JPEG,n07697537,934,435,0.04639985,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013208.JPEG,n07697537,934,163,0.21619964,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014874.JPEG,n07697537,934,568,0.107806295,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015811.JPEG,n07697537,934,163,0.049753353,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016179.JPEG,n07697537,934,284,0.052877422,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023336.JPEG,n07697537,934,649,0.057997115,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023660.JPEG,n07697537,934,533,0.04844785,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023883.JPEG,n07697537,934,6,0.034856662,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024032.JPEG,n07697537,934,562,0.29480603,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024917.JPEG,n07697537,934,457,0.07491871,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025340.JPEG,n07697537,934,341,0.07231064,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025922.JPEG,n07697537,934,327,0.049706142,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026101.JPEG,n07697537,934,567,0.29088765,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028722.JPEG,n07697537,934,237,0.14591515,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029037.JPEG,n07697537,934,284,0.0528346,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029990.JPEG,n07697537,934,178,0.28463358,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030111.JPEG,n07697537,934,111,0.051544737,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030973.JPEG,n07697537,934,6,0.13422252,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032384.JPEG,n07697537,934,849,0.19360691,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032446.JPEG,n07697537,934,859,0.41392568,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032679.JPEG,n07697537,934,464,0.037480757,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033675.JPEG,n07697537,934,341,0.19321094,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034147.JPEG,n07697537,934,372,0.10376763,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034152.JPEG,n07697537,934,593,0.051288843,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034161.JPEG,n07697537,934,373,0.17561148,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034311.JPEG,n07697537,934,643,0.24121132,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036551.JPEG,n07697537,934,643,0.31471315,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038387.JPEG,n07697537,934,372,0.14639512,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040060.JPEG,n07697537,934,284,0.04776112,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040195.JPEG,n07697537,934,405,0.2758384,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040959.JPEG,n07697537,934,62,0.27644476,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042412.JPEG,n07697537,934,885,0.21824722,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042704.JPEG,n07697537,934,666,0.050734203,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043773.JPEG,n07697537,934,469,0.6057255,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044831.JPEG,n07697537,934,488,0.28887776,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046213.JPEG,n07697537,934,341,0.37483922,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048937.JPEG,n07697537,934,909,0.067976125,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048983.JPEG,n07697537,934,515,0.062998526,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049110.JPEG,n07697537,934,0,0.06534043,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049219.JPEG,n07697537,934,932,0.10740486,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049530.JPEG,n07697537,934,373,0.8246825,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000183.JPEG,n07711569,935,103,0.035706062,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000406.JPEG,n07711569,935,987,0.03944556,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000863.JPEG,n07711569,935,66,0.16045058,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.14657885,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004122.JPEG,n07711569,935,332,0.06710052,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005431.JPEG,n07711569,935,103,0.4271553,0,imagenet_c,impulse_noise,5,none
