model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.37835756,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018122.JPEG,n04372370,844,868,0.08516616,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018254.JPEG,n04372370,844,455,0.2576598,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018319.JPEG,n04372370,844,619,0.29707184,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023150.JPEG,n04372370,844,741,0.24476461,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.31427604,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025073.JPEG,n04372370,844,549,0.27547932,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025135.JPEG,n04372370,844,892,0.2510779,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026447.JPEG,n04372370,844,701,0.08823032,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027023.JPEG,n04372370,844,787,0.448484,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027671.JPEG,n04372370,844,783,0.0740039,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028201.JPEG,n04372370,844,960,0.26909354,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029257.JPEG,n04372370,844,729,0.72496223,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030216.JPEG,n04372370,844,794,0.12020023,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030529.JPEG,n04372370,844,618,0.11717048,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031078.JPEG,n04372370,844,921,0.046558958,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031697.JPEG,n04372370,844,455,0.90626264,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031983.JPEG,n04372370,844,455,0.7700451,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034711.JPEG,n04372370,844,488,0.21241146,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035646.JPEG,n04372370,844,657,0.06450096,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035679.JPEG,n04372370,844,556,0.10539685,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036222.JPEG,n04372370,844,577,0.23264295,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036255.JPEG,n04372370,844,36,0.047965225,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036463.JPEG,n04372370,844,591,0.1310443,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037750.JPEG,n04372370,844,729,0.31579825,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038842.JPEG,n04372370,844,419,0.0671427,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041016.JPEG,n04372370,844,126,0.5081351,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044588.JPEG,n04372370,844,415,0.13783342,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045658.JPEG,n04372370,844,451,0.7047071,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045927.JPEG,n04372370,844,455,0.1549101,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046354.JPEG,n04372370,844,446,0.061054394,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.090472594,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047334.JPEG,n04372370,844,787,0.832742,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047391.JPEG,n04372370,844,787,0.13673052,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048738.JPEG,n04372370,844,451,0.11673989,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002160.JPEG,n04376876,845,512,0.089113764,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004096.JPEG,n04376876,845,996,0.09797816,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004348.JPEG,n04376876,845,680,0.35919097,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005334.JPEG,n04376876,845,701,0.5435573,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006272.JPEG,n04376876,845,740,0.2974586,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006504.JPEG,n04376876,845,903,0.0948672,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006523.JPEG,n04376876,845,996,0.10321716,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008800.JPEG,n04376876,845,917,0.31207165,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008850.JPEG,n04376876,845,107,0.18092568,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010387.JPEG,n04376876,845,584,0.14194115,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010898.JPEG,n04376876,845,470,0.47488725,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011992.JPEG,n04376876,845,110,0.6266405,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012108.JPEG,n04376876,845,941,0.18585211,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013408.JPEG,n04376876,845,996,0.10266758,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017425.JPEG,n04376876,845,584,0.22201484,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019899.JPEG,n04376876,845,974,0.2903107,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019973.JPEG,n04376876,845,533,0.50560105,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020150.JPEG,n04376876,845,601,0.25198922,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021049.JPEG,n04376876,845,265,0.4734983,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021399.JPEG,n04376876,845,980,0.2434733,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022190.JPEG,n04376876,845,996,0.5337629,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023498.JPEG,n04376876,845,993,0.17992379,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023982.JPEG,n04376876,845,452,0.34527814,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024901.JPEG,n04376876,845,310,0.12571937,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.59621555,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027716.JPEG,n04376876,845,634,0.104456425,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027991.JPEG,n04376876,845,996,0.24434862,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.16723976,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028088.JPEG,n04376876,845,804,0.105913326,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028109.JPEG,n04376876,845,980,0.48859203,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028349.JPEG,n04376876,845,267,0.034946058,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028876.JPEG,n04376876,845,459,0.28206393,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032983.JPEG,n04376876,845,110,0.12590566,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033444.JPEG,n04376876,845,980,0.08055899,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034016.JPEG,n04376876,845,584,0.3147691,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034026.JPEG,n04376876,845,599,0.15395112,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034357.JPEG,n04376876,845,657,0.2294291,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036106.JPEG,n04376876,845,738,0.17067483,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036137.JPEG,n04376876,845,584,0.16015205,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037242.JPEG,n04376876,845,996,0.17788732,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037562.JPEG,n04376876,845,623,0.34114543,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039903.JPEG,n04376876,845,657,0.22394761,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.5257348,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042241.JPEG,n04376876,845,415,0.72348535,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044057.JPEG,n04376876,845,623,0.27009898,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044138.JPEG,n04376876,845,111,0.27942032,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044486.JPEG,n04376876,845,657,0.36002687,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046671.JPEG,n04376876,845,980,0.1606819,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047960.JPEG,n04376876,845,470,0.27628884,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049820.JPEG,n04376876,845,110,0.09463758,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000026.JPEG,n04380533,846,846,0.2313897,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.6466417,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002264.JPEG,n04380533,846,619,0.1543153,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.7734505,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003891.JPEG,n04380533,846,619,0.39449084,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.6247188,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007104.JPEG,n04380533,846,927,0.2069335,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007756.JPEG,n04380533,846,619,0.17333063,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.6398923,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011225.JPEG,n04380533,846,996,0.4030853,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012725.JPEG,n04380533,846,657,0.18264586,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013216.JPEG,n04380533,846,980,0.61144745,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.567986,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015335.JPEG,n04380533,846,883,0.42946792,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016178.JPEG,n04380533,846,892,0.29333994,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016180.JPEG,n04380533,846,980,0.33117452,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017818.JPEG,n04380533,846,846,0.7037045,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017933.JPEG,n04380533,846,980,0.3225817,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019316.JPEG,n04380533,846,619,0.55879724,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020607.JPEG,n04380533,846,601,0.2191303,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022046.JPEG,n04380533,846,512,0.14206378,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022357.JPEG,n04380533,846,619,0.48786655,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.5491986,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024312.JPEG,n04380533,846,619,0.25227398,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025719.JPEG,n04380533,846,846,0.36126146,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025856.JPEG,n04380533,846,470,0.1398818,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.6516749,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026938.JPEG,n04380533,846,619,0.27707794,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.2099683,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.70288384,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027143.JPEG,n04380533,846,980,0.59004796,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030542.JPEG,n04380533,846,51,0.11179455,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.6616596,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.3594113,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.53328496,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.509659,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032093.JPEG,n04380533,846,885,0.12814361,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033933.JPEG,n04380533,846,846,0.52269024,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.14431852,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.42959896,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035869.JPEG,n04380533,846,996,0.12461396,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037697.JPEG,n04380533,846,619,0.5622237,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038461.JPEG,n04380533,846,455,0.124104865,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.48780528,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039650.JPEG,n04380533,846,657,0.21390742,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040162.JPEG,n04380533,846,619,0.51997024,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041357.JPEG,n04380533,846,744,0.17299211,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041421.JPEG,n04380533,846,619,0.33577657,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045288.JPEG,n04380533,846,846,0.3575739,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046160.JPEG,n04380533,846,619,0.2166457,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002120.JPEG,n04389033,847,980,0.14428395,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002122.JPEG,n04389033,847,996,0.3369657,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.7398975,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002520.JPEG,n04389033,847,996,0.71052057,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002637.JPEG,n04389033,847,996,0.18346775,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003212.JPEG,n04389033,847,996,0.48080266,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004353.JPEG,n04389033,847,996,0.5153435,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004367.JPEG,n04389033,847,996,0.116556294,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005592.JPEG,n04389033,847,996,0.3081196,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006398.JPEG,n04389033,847,996,0.73503745,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006846.JPEG,n04389033,847,996,0.4512377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008055.JPEG,n04389033,847,996,0.5996839,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.42788783,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015255.JPEG,n04389033,847,996,0.7717353,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015638.JPEG,n04389033,847,996,0.5334141,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017065.JPEG,n04389033,847,996,0.67587245,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017094.JPEG,n04389033,847,996,0.21226035,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020377.JPEG,n04389033,847,996,0.6163784,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.4803039,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024213.JPEG,n04389033,847,996,0.80024534,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024233.JPEG,n04389033,847,996,0.8200288,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026377.JPEG,n04389033,847,996,0.36053166,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026635.JPEG,n04389033,847,927,0.6207318,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027044.JPEG,n04389033,847,109,0.16012485,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028659.JPEG,n04389033,847,996,0.6602871,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030230.JPEG,n04389033,847,996,0.8284084,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.707462,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.72443026,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030941.JPEG,n04389033,847,356,0.24604015,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032496.JPEG,n04389033,847,996,0.74903446,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032996.JPEG,n04389033,847,996,0.061054777,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.29059744,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034135.JPEG,n04389033,847,927,0.3101096,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036249.JPEG,n04389033,847,927,0.22712998,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036905.JPEG,n04389033,847,924,0.32860646,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037887.JPEG,n04389033,847,996,0.5275857,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038383.JPEG,n04389033,847,996,0.34356093,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039017.JPEG,n04389033,847,996,0.2824922,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040332.JPEG,n04389033,847,996,0.09369618,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041546.JPEG,n04389033,847,996,0.5858142,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042341.JPEG,n04389033,847,812,0.4453108,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042641.JPEG,n04389033,847,996,0.8067555,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043756.JPEG,n04389033,847,847,0.801023,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044690.JPEG,n04389033,847,451,0.12553212,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046630.JPEG,n04389033,847,408,0.18887657,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046843.JPEG,n04389033,847,996,0.047838252,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.19613461,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048782.JPEG,n04389033,847,657,0.304211,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048799.JPEG,n04389033,847,476,0.14572375,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049454.JPEG,n04389033,847,996,0.28670827,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000627.JPEG,n04392985,848,927,0.41920805,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001249.JPEG,n04392985,848,996,0.7403117,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001666.JPEG,n04392985,848,512,0.15080673,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001738.JPEG,n04392985,848,461,0.21459232,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001806.JPEG,n04392985,848,584,0.3850599,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002564.JPEG,n04392985,848,488,0.2767434,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003442.JPEG,n04392985,848,459,0.55515796,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003756.JPEG,n04392985,848,488,0.14778182,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003844.JPEG,n04392985,848,611,0.1061511,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005349.JPEG,n04392985,848,488,0.67280877,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005368.JPEG,n04392985,848,911,0.24421754,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005881.JPEG,n04392985,848,996,0.37989566,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006037.JPEG,n04392985,848,451,0.6774333,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007718.JPEG,n04392985,848,488,0.066094965,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007969.JPEG,n04392985,848,461,0.6116465,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008785.JPEG,n04392985,848,584,0.41267744,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008846.JPEG,n04392985,848,533,0.22985528,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009201.JPEG,n04392985,848,854,0.136048,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012872.JPEG,n04392985,848,361,0.07354458,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014078.JPEG,n04392985,848,619,0.59534276,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014414.JPEG,n04392985,848,927,0.47569358,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015503.JPEG,n04392985,848,451,0.34498584,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017709.JPEG,n04392985,848,611,0.49029532,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021674.JPEG,n04392985,848,844,0.23229836,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022460.JPEG,n04392985,848,461,0.11730081,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023462.JPEG,n04392985,848,398,0.1484159,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023625.JPEG,n04392985,848,783,0.30371842,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026630.JPEG,n04392985,848,329,0.07498211,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027019.JPEG,n04392985,848,461,0.09447295,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027793.JPEG,n04392985,848,488,0.24639659,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028048.JPEG,n04392985,848,584,0.6254785,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029362.JPEG,n04392985,848,451,0.053972587,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029455.JPEG,n04392985,848,584,0.2904403,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030409.JPEG,n04392985,848,911,0.37322962,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031475.JPEG,n04392985,848,883,0.0693218,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031995.JPEG,n04392985,848,584,0.43464354,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034873.JPEG,n04392985,848,524,0.35020164,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035035.JPEG,n04392985,848,455,0.35631278,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036640.JPEG,n04392985,848,599,0.12172628,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036646.JPEG,n04392985,848,488,0.2236466,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036753.JPEG,n04392985,848,781,0.10567168,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037423.JPEG,n04392985,848,455,0.12196423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039836.JPEG,n04392985,848,461,0.53843665,0,imagenet_c,elastic_transform,5,none
