model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018633.JPEG,n04275548,815,701,0.040213432,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018751.JPEG,n04275548,815,756,0.36139828,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019295.JPEG,n04275548,815,815,0.79264724,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019618.JPEG,n04275548,815,610,0.047038063,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019649.JPEG,n04275548,815,435,0.20186111,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020733.JPEG,n04275548,815,701,0.023690399,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020974.JPEG,n04275548,815,107,0.07437741,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021471.JPEG,n04275548,815,73,0.14641549,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023532.JPEG,n04275548,815,73,0.07856033,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023544.JPEG,n04275548,815,111,0.08965216,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026078.JPEG,n04275548,815,815,0.29099002,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028350.JPEG,n04275548,815,73,0.21155371,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028709.JPEG,n04275548,815,92,0.0776746,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029580.JPEG,n04275548,815,73,0.45526776,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.54375863,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033227.JPEG,n04275548,815,885,0.21792914,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035058.JPEG,n04275548,815,111,0.014661088,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035311.JPEG,n04275548,815,92,0.03973505,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036086.JPEG,n04275548,815,852,0.11226039,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036672.JPEG,n04275548,815,319,0.051887047,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038200.JPEG,n04275548,815,73,0.05551875,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038930.JPEG,n04275548,815,705,0.053899784,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039054.JPEG,n04275548,815,815,0.5806566,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039431.JPEG,n04275548,815,92,0.043608814,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040081.JPEG,n04275548,815,304,0.06554303,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040594.JPEG,n04275548,815,73,0.5209578,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041309.JPEG,n04275548,815,21,0.081018165,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.5066122,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043164.JPEG,n04275548,815,701,0.06504252,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.54161066,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045648.JPEG,n04275548,815,73,0.65289426,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045949.JPEG,n04275548,815,852,0.1647504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.21636839,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.42451844,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048313.JPEG,n04275548,815,21,0.15992609,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048690.JPEG,n04275548,815,21,0.093992725,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049091.JPEG,n04275548,815,103,0.08079135,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000349.JPEG,n04277352,816,26,0.042995367,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001240.JPEG,n04277352,816,111,0.02102288,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001657.JPEG,n04277352,816,554,0.076067224,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.07943252,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.7231148,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003126.JPEG,n04277352,816,884,0.01015276,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003535.JPEG,n04277352,816,666,0.15602447,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004080.JPEG,n04277352,816,731,0.2619147,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006016.JPEG,n04277352,816,543,0.14341672,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006163.JPEG,n04277352,816,618,0.16654763,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006548.JPEG,n04277352,816,701,0.02072589,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.033286486,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007435.JPEG,n04277352,816,816,0.1165575,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.031350937,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009726.JPEG,n04277352,816,701,0.059812825,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011226.JPEG,n04277352,816,73,0.04051752,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.92123485,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017098.JPEG,n04277352,816,749,0.58281535,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017426.JPEG,n04277352,816,772,0.28319323,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017960.JPEG,n04277352,816,641,0.12114153,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018256.JPEG,n04277352,816,922,0.13850693,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018794.JPEG,n04277352,816,816,0.7467835,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020067.JPEG,n04277352,816,469,0.76670533,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020336.JPEG,n04277352,816,111,0.035361096,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020712.JPEG,n04277352,816,633,0.030728849,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021185.JPEG,n04277352,816,925,0.09654176,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021243.JPEG,n04277352,816,173,0.20091306,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021261.JPEG,n04277352,816,327,0.7568364,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021578.JPEG,n04277352,816,618,0.027347602,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022299.JPEG,n04277352,816,543,0.24705683,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024725.JPEG,n04277352,816,543,0.055555448,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027085.JPEG,n04277352,816,977,0.028849833,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028589.JPEG,n04277352,816,701,0.01964384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030372.JPEG,n04277352,816,107,0.079589985,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031810.JPEG,n04277352,816,602,0.1368634,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032999.JPEG,n04277352,816,405,0.044550043,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034106.JPEG,n04277352,816,677,0.31361592,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034139.JPEG,n04277352,816,925,0.12594315,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034385.JPEG,n04277352,816,816,0.11093134,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035970.JPEG,n04277352,816,641,0.2071097,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036078.JPEG,n04277352,816,489,0.01930921,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037226.JPEG,n04277352,816,885,0.03205508,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037405.JPEG,n04277352,816,783,0.030060075,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038422.JPEG,n04277352,816,701,0.04996434,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039856.JPEG,n04277352,816,644,0.070590906,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039896.JPEG,n04277352,816,422,0.18088819,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041765.JPEG,n04277352,816,816,0.34725216,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044800.JPEG,n04277352,816,422,0.14471772,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049386.JPEG,n04277352,816,113,0.14049368,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.36613524,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.062073324,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.8530267,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003478.JPEG,n04285008,817,627,0.0246608,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.2774548,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004076.JPEG,n04285008,817,92,0.052346814,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004868.JPEG,n04285008,817,817,0.1065464,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.47095442,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.61305654,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.05393824,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.3454529,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007125.JPEG,n04285008,817,701,0.049646985,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007592.JPEG,n04285008,817,511,0.14857703,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.28591862,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009607.JPEG,n04285008,817,404,0.071651325,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010206.JPEG,n04285008,817,817,0.04405483,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010455.JPEG,n04285008,817,817,0.44139716,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010983.JPEG,n04285008,817,586,0.12997095,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012327.JPEG,n04285008,817,149,0.037717696,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013258.JPEG,n04285008,817,656,0.18130009,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013805.JPEG,n04285008,817,820,0.119925685,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.42400715,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018117.JPEG,n04285008,817,812,0.07728204,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.27741584,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022270.JPEG,n04285008,817,751,0.3633444,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022739.JPEG,n04285008,817,554,0.025661679,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025004.JPEG,n04285008,817,437,0.016476393,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025260.JPEG,n04285008,817,21,0.091760784,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025465.JPEG,n04285008,817,895,0.020700945,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.084123425,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027397.JPEG,n04285008,817,817,0.040604588,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028336.JPEG,n04285008,817,128,0.032981582,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.17864169,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030351.JPEG,n04285008,817,701,0.04611243,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.2826114,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033293.JPEG,n04285008,817,21,0.011249241,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035309.JPEG,n04285008,817,98,0.03696965,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035603.JPEG,n04285008,817,111,0.09168483,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.27135652,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.066554196,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038060.JPEG,n04285008,817,701,0.031086508,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038344.JPEG,n04285008,817,701,0.04219942,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038894.JPEG,n04285008,817,751,0.32981312,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040009.JPEG,n04285008,817,817,0.47561634,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.47297564,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.15777785,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043297.JPEG,n04285008,817,21,0.026169725,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.19603407,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.21943343,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.863721,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049675.JPEG,n04285008,817,92,0.025186861,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000345.JPEG,n04286575,818,745,0.10490927,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000843.JPEG,n04286575,818,540,0.007420467,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.052914504,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001679.JPEG,n04286575,818,437,0.03720823,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002856.JPEG,n04286575,818,622,0.42287847,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003509.JPEG,n04286575,818,405,0.27127433,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006882.JPEG,n04286575,818,687,0.022191266,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.11827136,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008187.JPEG,n04286575,818,111,0.017516542,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008515.JPEG,n04286575,818,21,0.07628433,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008643.JPEG,n04286575,818,755,0.051521778,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009421.JPEG,n04286575,818,983,0.28892827,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011571.JPEG,n04286575,818,641,0.036818676,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014051.JPEG,n04286575,818,848,0.27445108,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.46754315,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015779.JPEG,n04286575,818,107,0.05861666,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017062.JPEG,n04286575,818,701,0.05858939,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018294.JPEG,n04286575,818,644,0.017608918,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.041766394,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023584.JPEG,n04286575,818,716,0.10893158,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024790.JPEG,n04286575,818,4,0.07676082,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025176.JPEG,n04286575,818,680,0.0348193,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.119585924,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026988.JPEG,n04286575,818,21,0.017839989,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027796.JPEG,n04286575,818,606,0.02098912,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028258.JPEG,n04286575,818,701,0.029801093,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032647.JPEG,n04286575,818,908,0.025108157,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033190.JPEG,n04286575,818,21,0.071056195,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033679.JPEG,n04286575,818,745,0.033072725,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034493.JPEG,n04286575,818,601,0.12594514,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034914.JPEG,n04286575,818,479,0.066263504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.039719347,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036296.JPEG,n04286575,818,701,0.027176665,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037651.JPEG,n04286575,818,812,0.039126422,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039549.JPEG,n04286575,818,683,0.088180035,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.37410572,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.0730367,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041396.JPEG,n04286575,818,844,0.023347255,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.03920471,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042961.JPEG,n04286575,818,854,0.104681775,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043490.JPEG,n04286575,818,845,0.013680381,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044096.JPEG,n04286575,818,708,0.03020615,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.027235234,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044452.JPEG,n04286575,818,701,0.05719562,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044673.JPEG,n04286575,818,854,0.112267524,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045535.JPEG,n04286575,818,701,0.027352577,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046750.JPEG,n04286575,818,678,0.028990084,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047625.JPEG,n04286575,818,641,0.14904912,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049656.JPEG,n04286575,818,326,0.032052785,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049733.JPEG,n04286575,818,511,0.070287675,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001388.JPEG,n04296562,819,820,0.19871208,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002591.JPEG,n04296562,819,854,0.048423983,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003652.JPEG,n04296562,819,701,0.043526478,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.13912398,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005320.JPEG,n04296562,819,744,0.07018801,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005748.JPEG,n04296562,819,320,0.042768124,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006177.JPEG,n04296562,819,21,0.057883933,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006930.JPEG,n04296562,819,21,0.066477165,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007723.JPEG,n04296562,819,819,0.35338923,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013458.JPEG,n04296562,819,498,0.3636805,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013796.JPEG,n04296562,819,107,0.053626504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016122.JPEG,n04296562,819,848,0.03923465,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017482.JPEG,n04296562,819,819,0.026732149,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019297.JPEG,n04296562,819,416,0.20768827,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019936.JPEG,n04296562,819,970,0.122452304,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020163.JPEG,n04296562,819,819,0.015101087,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.18190496,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022366.JPEG,n04296562,819,557,0.08373952,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024091.JPEG,n04296562,819,878,0.069369495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024578.JPEG,n04296562,819,602,0.019631753,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025090.JPEG,n04296562,819,371,0.04440503,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025553.JPEG,n04296562,819,21,0.037428845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.19146731,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025776.JPEG,n04296562,819,395,0.10200983,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026407.JPEG,n04296562,819,78,0.18454945,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026971.JPEG,n04296562,819,80,0.068563946,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029040.JPEG,n04296562,819,819,0.24727358,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029548.JPEG,n04296562,819,701,0.028384494,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030103.JPEG,n04296562,819,827,0.016782835,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030689.JPEG,n04296562,819,111,0.17808673,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031263.JPEG,n04296562,819,885,0.16162412,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031454.JPEG,n04296562,819,854,0.120449595,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032945.JPEG,n04296562,819,974,0.12619852,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036939.JPEG,n04296562,819,701,0.030232606,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037236.JPEG,n04296562,819,111,0.30595452,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038146.JPEG,n04296562,819,854,0.09240878,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039881.JPEG,n04296562,819,432,0.07424245,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039889.JPEG,n04296562,819,701,0.018555524,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040063.JPEG,n04296562,819,976,0.017814338,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040086.JPEG,n04296562,819,701,0.10255977,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040912.JPEG,n04296562,819,701,0.038715795,0,imagenet_c,contrast,5,none
