model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.38754842,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.16629045,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019071.JPEG,n09472597,980,23,0.087562695,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019380.JPEG,n09472597,980,21,0.07900787,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021559.JPEG,n09472597,980,78,0.022121957,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.029782739,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00023470.JPEG,n09472597,980,705,0.4035272,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025936.JPEG,n09472597,980,21,0.10371598,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027615.JPEG,n09472597,980,812,0.025387434,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027621.JPEG,n09472597,980,148,0.092610344,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029608.JPEG,n09472597,980,980,0.08528296,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030021.JPEG,n09472597,980,22,0.063941725,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030202.JPEG,n09472597,980,405,0.065117046,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030382.JPEG,n09472597,980,405,0.021746047,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031246.JPEG,n09472597,980,833,0.14365275,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031323.JPEG,n09472597,980,497,0.05487517,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.58543575,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033313.JPEG,n09472597,980,78,0.04526788,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033527.JPEG,n09472597,980,148,0.04435346,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034348.JPEG,n09472597,980,21,0.05339482,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.66485864,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035075.JPEG,n09472597,980,405,0.05374374,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036034.JPEG,n09472597,980,475,0.19437507,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036278.JPEG,n09472597,980,34,0.10261661,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036419.JPEG,n09472597,980,23,0.06665621,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.5844299,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037497.JPEG,n09472597,980,395,0.06629162,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.6798852,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038462.JPEG,n09472597,980,22,0.078651205,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.32298133,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039263.JPEG,n09472597,980,21,0.10662337,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.11260902,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039999.JPEG,n09472597,980,900,0.19553417,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040299.JPEG,n09472597,980,22,0.052538827,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042446.JPEG,n09472597,980,812,0.046985947,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00044072.JPEG,n09472597,980,23,0.060944784,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045671.JPEG,n09472597,980,405,0.045619152,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046275.JPEG,n09472597,980,22,0.14719605,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.22371563,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.15796572,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000034.JPEG,n09835506,981,833,0.13920476,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002109.JPEG,n09835506,981,565,0.26155812,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002254.JPEG,n09835506,981,671,0.72811466,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.84892875,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.2605989,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.24235936,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.7207519,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005037.JPEG,n09835506,981,851,0.21248822,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006476.JPEG,n09835506,981,411,0.18171364,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.78168494,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.6508093,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.7918453,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014689.JPEG,n09835506,981,921,0.080767356,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016865.JPEG,n09835506,981,276,0.065014735,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.43338245,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.25297073,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018507.JPEG,n09835506,981,716,0.2702007,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019854.JPEG,n09835506,981,804,0.040313046,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020051.JPEG,n09835506,981,391,0.056927655,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020199.JPEG,n09835506,981,546,0.07387226,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020719.JPEG,n09835506,981,701,0.11121211,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.5429515,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.11036717,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022559.JPEG,n09835506,981,114,0.16389672,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024079.JPEG,n09835506,981,23,0.04536198,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.06791833,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.7663908,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.7199865,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026408.JPEG,n09835506,981,276,0.23974636,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.7823772,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.20291008,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029003.JPEG,n09835506,981,361,0.10798193,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.7045227,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.3032328,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034317.JPEG,n09835506,981,805,0.13183887,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00034949.JPEG,n09835506,981,66,0.04228179,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035666.JPEG,n09835506,981,715,0.05322542,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036209.JPEG,n09835506,981,851,0.26573873,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.6291606,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037286.JPEG,n09835506,981,518,0.047460437,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037495.JPEG,n09835506,981,981,0.7958849,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.865269,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039644.JPEG,n09835506,981,276,0.19811362,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.1259916,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.7589248,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043690.JPEG,n09835506,981,73,0.057936564,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.6238152,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.7549601,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.24859546,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048736.JPEG,n09835506,981,593,0.13226816,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000341.JPEG,n10148035,982,903,0.09432772,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.39729273,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00001410.JPEG,n10148035,982,921,0.051689148,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002235.JPEG,n10148035,982,361,0.066782214,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002950.JPEG,n10148035,982,669,0.06512351,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003405.JPEG,n10148035,982,834,0.257905,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005113.JPEG,n10148035,982,617,0.034760855,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005270.JPEG,n10148035,982,276,0.11306808,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.15592077,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006461.JPEG,n10148035,982,400,0.0562795,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006641.JPEG,n10148035,982,751,0.054760367,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00006681.JPEG,n10148035,982,834,0.40307313,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007333.JPEG,n10148035,982,601,0.06329078,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009603.JPEG,n10148035,982,776,0.068505645,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010485.JPEG,n10148035,982,879,0.09435733,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010947.JPEG,n10148035,982,468,0.09728851,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.111119814,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011980.JPEG,n10148035,982,501,0.33475932,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012012.JPEG,n10148035,982,617,0.103630856,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013819.JPEG,n10148035,982,199,0.075474314,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014091.JPEG,n10148035,982,834,0.22857451,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014714.JPEG,n10148035,982,265,0.10333062,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015332.JPEG,n10148035,982,834,0.12503245,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.1392747,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018293.JPEG,n10148035,982,776,0.066620044,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00018808.JPEG,n10148035,982,395,0.0324306,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019192.JPEG,n10148035,982,515,0.22450255,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020709.JPEG,n10148035,982,537,0.21133313,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020846.JPEG,n10148035,982,399,0.11059113,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022168.JPEG,n10148035,982,667,0.038416628,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.22185443,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026839.JPEG,n10148035,982,181,0.031172197,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027321.JPEG,n10148035,982,793,0.19431494,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028904.JPEG,n10148035,982,697,0.043622885,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029882.JPEG,n10148035,982,603,0.1372643,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030424.JPEG,n10148035,982,513,0.01940418,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030582.JPEG,n10148035,982,114,0.23165524,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031852.JPEG,n10148035,982,237,0.04711219,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032577.JPEG,n10148035,982,579,0.040858544,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035556.JPEG,n10148035,982,593,0.11430581,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035759.JPEG,n10148035,982,650,0.05704738,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036954.JPEG,n10148035,982,776,0.062358417,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039334.JPEG,n10148035,982,879,0.08632379,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041226.JPEG,n10148035,982,199,0.29938117,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041949.JPEG,n10148035,982,733,0.11659833,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042466.JPEG,n10148035,982,513,0.07109578,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043162.JPEG,n10148035,982,183,0.094885185,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046796.JPEG,n10148035,982,785,0.101150006,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047481.JPEG,n10148035,982,903,0.05591328,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049999.JPEG,n10148035,982,834,0.06577567,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000255.JPEG,n10565667,983,546,0.0718414,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000529.JPEG,n10565667,983,4,0.166964,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003811.JPEG,n10565667,983,6,0.092388496,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004546.JPEG,n10565667,983,801,0.2648089,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.16430132,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011208.JPEG,n10565667,983,837,0.03143108,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013619.JPEG,n10565667,983,361,0.047847796,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.11486702,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.21472846,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015572.JPEG,n10565667,983,983,0.5767497,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00016884.JPEG,n10565667,983,818,0.13113637,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.61342835,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017491.JPEG,n10565667,983,124,0.19388644,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.14659366,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019114.JPEG,n10565667,983,107,0.08980441,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020135.JPEG,n10565667,983,78,0.34906235,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020452.JPEG,n10565667,983,107,0.11479353,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020796.JPEG,n10565667,983,6,0.07974685,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.63036335,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021407.JPEG,n10565667,983,4,0.101017736,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022183.JPEG,n10565667,983,4,0.051729284,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022622.JPEG,n10565667,983,921,0.24083534,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025234.JPEG,n10565667,983,801,0.18208328,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00025967.JPEG,n10565667,983,812,0.02585525,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.5018522,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027410.JPEG,n10565667,983,4,0.14703138,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027675.JPEG,n10565667,983,880,0.15225598,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00027740.JPEG,n10565667,983,801,0.22215252,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028903.JPEG,n10565667,983,546,0.27737075,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00033855.JPEG,n10565667,983,546,0.22781934,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036689.JPEG,n10565667,983,546,0.13377407,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.58377886,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.5852107,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038871.JPEG,n10565667,983,983,0.10533603,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00038909.JPEG,n10565667,983,413,0.12191029,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039388.JPEG,n10565667,983,78,0.25470656,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040033.JPEG,n10565667,983,983,0.40535697,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041020.JPEG,n10565667,983,4,0.29417938,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00041218.JPEG,n10565667,983,4,0.23573306,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042288.JPEG,n10565667,983,21,0.036315367,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042444.JPEG,n10565667,983,327,0.068599924,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042874.JPEG,n10565667,983,4,0.053507768,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00042949.JPEG,n10565667,983,107,0.12734793,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.26386,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.63568586,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00046799.JPEG,n10565667,983,2,0.16455731,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00047304.JPEG,n10565667,983,801,0.35701904,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048635.JPEG,n10565667,983,107,0.18957037,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00048689.JPEG,n10565667,983,107,0.2823415,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.34435824,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.6664858,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.57261866,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003137.JPEG,n11879895,984,475,0.064788476,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003367.JPEG,n11879895,984,510,0.5553968,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00003563.JPEG,n11879895,984,524,0.040713064,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00004688.JPEG,n11879895,984,127,0.14036258,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.15523258,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00007447.JPEG,n11879895,984,361,0.07079782,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.17252153,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00009747.JPEG,n11879895,984,580,0.39641708,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010026.JPEG,n11879895,984,21,0.032273524,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.4505383,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.17562836,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.65099347,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.14938964,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012198.JPEG,n11879895,984,14,0.03187389,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012320.JPEG,n11879895,984,127,0.20290953,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.22119726,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.15585545,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00014299.JPEG,n11879895,984,127,0.0741775,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.3189055,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.09264296,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.091281965,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00021912.JPEG,n11879895,984,138,0.11500452,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.19118693,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.22530371,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.65268236,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029285.JPEG,n11879895,984,977,0.10960312,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.13124613,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.30932453,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.06198484,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00030186.JPEG,n11879895,984,127,0.10890164,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031401.JPEG,n11879895,984,574,0.111485146,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00031639.JPEG,n11879895,984,14,0.14254737,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.31130517,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.6249468,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.50619173,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00036366.JPEG,n11879895,984,127,0.09088284,0,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.14568968,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.7648842,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.26232415,1,imagenet_c,shot_noise,5,none
convnext_base,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.35483587,1,imagenet_c,shot_noise,5,none
