model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00001280.JPEG,n02403003,345,347,0.21065405,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001513.JPEG,n02403003,345,345,0.93540186,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002273.JPEG,n02403003,345,690,0.6720422,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004751.JPEG,n02403003,345,345,0.837917,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004838.JPEG,n02403003,345,345,0.84041995,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005184.JPEG,n02403003,345,603,0.5120312,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005366.JPEG,n02403003,345,345,0.6133211,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006439.JPEG,n02403003,345,690,0.5524551,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007380.JPEG,n02403003,345,690,0.29885352,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009046.JPEG,n02403003,345,345,0.6728582,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010029.JPEG,n02403003,345,690,0.18885635,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010513.JPEG,n02403003,345,345,0.3877312,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010592.JPEG,n02403003,345,690,0.61636144,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012346.JPEG,n02403003,345,346,0.51374537,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013190.JPEG,n02403003,345,345,0.840318,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013637.JPEG,n02403003,345,690,0.43382925,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014502.JPEG,n02403003,345,690,0.7653542,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015027.JPEG,n02403003,345,345,0.79494846,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015911.JPEG,n02403003,345,345,0.9056828,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016115.JPEG,n02403003,345,345,0.845416,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016415.JPEG,n02403003,345,690,0.6219224,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017987.JPEG,n02403003,345,345,0.8666499,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018643.JPEG,n02403003,345,224,0.536071,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021400.JPEG,n02403003,345,690,0.52885956,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023387.JPEG,n02403003,345,345,0.58314794,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024033.JPEG,n02403003,345,690,0.42971176,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025775.JPEG,n02403003,345,345,0.71863675,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026120.JPEG,n02403003,345,345,0.77247167,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027362.JPEG,n02403003,345,612,0.18512094,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028017.JPEG,n02403003,345,345,0.8369851,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028929.JPEG,n02403003,345,345,0.5607096,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030497.JPEG,n02403003,345,345,0.71687317,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034143.JPEG,n02403003,345,345,0.7785046,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035962.JPEG,n02403003,345,345,0.49046367,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037334.JPEG,n02403003,345,345,0.5337558,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038286.JPEG,n02403003,345,345,0.53255945,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038349.JPEG,n02403003,345,345,0.3947785,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038584.JPEG,n02403003,345,690,0.53863895,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038866.JPEG,n02403003,345,690,0.63750786,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039271.JPEG,n02403003,345,690,0.6030299,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041005.JPEG,n02403003,345,345,0.45271626,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041495.JPEG,n02403003,345,346,0.06830941,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042064.JPEG,n02403003,345,345,0.19293632,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042129.JPEG,n02403003,345,690,0.47775126,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042936.JPEG,n02403003,345,603,0.54285467,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043758.JPEG,n02403003,345,690,0.6655631,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045025.JPEG,n02403003,345,345,0.38467246,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047750.JPEG,n02403003,345,346,0.7013779,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049278.JPEG,n02403003,345,345,0.66762704,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049320.JPEG,n02403003,345,345,0.8873959,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000306.JPEG,n02408429,346,226,0.107263364,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000456.JPEG,n02408429,346,346,0.1684553,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000552.JPEG,n02408429,346,346,0.5083321,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001248.JPEG,n02408429,346,268,0.08206512,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001360.JPEG,n02408429,346,346,0.73296756,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002692.JPEG,n02408429,346,346,0.48559523,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002726.JPEG,n02408429,346,690,0.5952749,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003349.JPEG,n02408429,346,342,0.27193773,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003464.JPEG,n02408429,346,346,0.6761425,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003801.JPEG,n02408429,346,349,0.5549484,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005454.JPEG,n02408429,346,346,0.67411035,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005913.JPEG,n02408429,346,346,0.6844799,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00005951.JPEG,n02408429,346,346,0.6062137,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006427.JPEG,n02408429,346,346,0.49540567,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006709.JPEG,n02408429,346,346,0.68075323,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007108.JPEG,n02408429,346,346,0.73146254,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008103.JPEG,n02408429,346,346,0.22284214,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009898.JPEG,n02408429,346,690,0.27508053,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010071.JPEG,n02408429,346,346,0.7381194,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010601.JPEG,n02408429,346,346,0.6133373,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013252.JPEG,n02408429,346,346,0.58906776,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013548.JPEG,n02408429,346,345,0.511996,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014354.JPEG,n02408429,346,346,0.5909162,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015254.JPEG,n02408429,346,346,0.59259814,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015521.JPEG,n02408429,346,345,0.36492136,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018198.JPEG,n02408429,346,346,0.45437437,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020008.JPEG,n02408429,346,345,0.57679164,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021624.JPEG,n02408429,346,346,0.7239826,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021810.JPEG,n02408429,346,346,0.5499651,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022696.JPEG,n02408429,346,346,0.8267085,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025011.JPEG,n02408429,346,346,0.77736455,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00029776.JPEG,n02408429,346,346,0.71217513,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031319.JPEG,n02408429,346,346,0.63276225,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032045.JPEG,n02408429,346,346,0.74446607,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033018.JPEG,n02408429,346,346,0.8295572,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037147.JPEG,n02408429,346,341,0.37286752,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037214.JPEG,n02408429,346,346,0.4075214,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037946.JPEG,n02408429,346,346,0.44495234,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040331.JPEG,n02408429,346,372,0.54116565,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040531.JPEG,n02408429,346,342,0.092354454,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041767.JPEG,n02408429,346,346,0.67676306,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041957.JPEG,n02408429,346,345,0.21570165,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042208.JPEG,n02408429,346,346,0.6475844,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042379.JPEG,n02408429,346,975,0.04476116,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045445.JPEG,n02408429,346,346,0.5085101,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00045554.JPEG,n02408429,346,386,0.25208387,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047859.JPEG,n02408429,346,346,0.50943124,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048372.JPEG,n02408429,346,346,0.51999825,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048535.JPEG,n02408429,346,346,0.58922845,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049866.JPEG,n02408429,346,346,0.2700439,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002433.JPEG,n02410509,347,347,0.68651646,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002669.JPEG,n02410509,347,347,0.7049872,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004508.JPEG,n02410509,347,347,0.6991546,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006576.JPEG,n02410509,347,347,0.51519704,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007597.JPEG,n02410509,347,347,0.7674968,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008629.JPEG,n02410509,347,347,0.7900166,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008943.JPEG,n02410509,347,347,0.79017335,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009221.JPEG,n02410509,347,347,0.79287606,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009956.JPEG,n02410509,347,347,0.59259295,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014395.JPEG,n02410509,347,347,0.7722537,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014539.JPEG,n02410509,347,347,0.17576978,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014800.JPEG,n02410509,347,345,0.3798551,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016437.JPEG,n02410509,347,386,0.20027235,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018032.JPEG,n02410509,347,347,0.81577003,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00018349.JPEG,n02410509,347,347,0.67619705,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020346.JPEG,n02410509,347,347,0.69132465,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021781.JPEG,n02410509,347,347,0.759142,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022568.JPEG,n02410509,347,347,0.7550003,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023312.JPEG,n02410509,347,347,0.6971362,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024594.JPEG,n02410509,347,342,0.36091045,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027460.JPEG,n02410509,347,347,0.72830486,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028496.JPEG,n02410509,347,347,0.66015667,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00028745.JPEG,n02410509,347,347,0.7768076,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030959.JPEG,n02410509,347,347,0.7630355,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032942.JPEG,n02410509,347,347,0.6446892,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033952.JPEG,n02410509,347,675,0.4104701,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00033998.JPEG,n02410509,347,347,0.58725166,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00034061.JPEG,n02410509,347,347,0.4729612,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035245.JPEG,n02410509,347,342,0.32050255,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035618.JPEG,n02410509,347,347,0.4559425,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035778.JPEG,n02410509,347,347,0.82370675,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036666.JPEG,n02410509,347,347,0.7279999,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00037054.JPEG,n02410509,347,347,0.56986046,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039117.JPEG,n02410509,347,347,0.7388041,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039568.JPEG,n02410509,347,221,0.2574138,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00039846.JPEG,n02410509,347,347,0.68267375,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040273.JPEG,n02410509,347,347,0.7683243,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040338.JPEG,n02410509,347,347,0.7993208,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040511.JPEG,n02410509,347,347,0.76296735,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040808.JPEG,n02410509,347,347,0.6743564,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041565.JPEG,n02410509,347,345,0.32306954,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042893.JPEG,n02410509,347,347,0.7733213,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043684.JPEG,n02410509,347,347,0.70447606,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00044165.JPEG,n02410509,347,347,0.6844678,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00044556.JPEG,n02410509,347,347,0.74075174,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00046658.JPEG,n02410509,347,347,0.71060747,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048448.JPEG,n02410509,347,347,0.62634605,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048511.JPEG,n02410509,347,347,0.8035686,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049202.JPEG,n02410509,347,347,0.70582753,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049958.JPEG,n02410509,347,347,0.7271974,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001027.JPEG,n02412080,348,348,0.3331235,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003314.JPEG,n02412080,348,349,0.5925067,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004137.JPEG,n02412080,348,349,0.6581091,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004978.JPEG,n02412080,348,349,0.5837211,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00006940.JPEG,n02412080,348,349,0.5685776,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007299.JPEG,n02412080,348,349,0.72385556,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008559.JPEG,n02412080,348,349,0.51223284,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00010829.JPEG,n02412080,348,349,0.48693734,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00011902.JPEG,n02412080,348,348,0.33025864,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013570.JPEG,n02412080,348,348,0.7260916,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014235.JPEG,n02412080,348,348,0.6642526,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014327.JPEG,n02412080,348,348,0.34568888,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00014871.JPEG,n02412080,348,345,0.37854,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00015868.JPEG,n02412080,348,348,0.5197899,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016391.JPEG,n02412080,348,349,0.7220674,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016555.JPEG,n02412080,348,349,0.6484623,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016916.JPEG,n02412080,348,232,0.1396887,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017145.JPEG,n02412080,348,348,0.71079946,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019446.JPEG,n02412080,348,348,0.6855408,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022185.JPEG,n02412080,348,348,0.3872302,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022880.JPEG,n02412080,348,350,0.34992918,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022981.JPEG,n02412080,348,349,0.5474918,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023019.JPEG,n02412080,348,349,0.65089095,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023652.JPEG,n02412080,348,349,0.5874224,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00023655.JPEG,n02412080,348,349,0.3741093,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00025910.JPEG,n02412080,348,348,0.1409999,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026395.JPEG,n02412080,348,349,0.59599507,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00026750.JPEG,n02412080,348,348,0.6735512,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00027882.JPEG,n02412080,348,348,0.41037884,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030484.JPEG,n02412080,348,348,0.7818834,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035280.JPEG,n02412080,348,975,0.16053058,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035372.JPEG,n02412080,348,227,0.13388593,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00035988.JPEG,n02412080,348,188,0.20113716,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00036891.JPEG,n02412080,348,349,0.59259737,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00038653.JPEG,n02412080,348,348,0.34451133,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040411.JPEG,n02412080,348,349,0.28485733,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00040492.JPEG,n02412080,348,348,0.7847983,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041048.JPEG,n02412080,348,413,0.114626735,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00041575.JPEG,n02412080,348,349,0.5666765,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00042513.JPEG,n02412080,348,348,0.8077597,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043956.JPEG,n02412080,348,349,0.70148635,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00043984.JPEG,n02412080,348,349,0.5753009,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00044042.JPEG,n02412080,348,349,0.48379833,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047313.JPEG,n02412080,348,348,0.42188123,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00047560.JPEG,n02412080,348,349,0.4890477,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048002.JPEG,n02412080,348,349,0.6991892,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048706.JPEG,n02412080,348,348,0.60259646,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048757.JPEG,n02412080,348,348,0.5367458,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00048771.JPEG,n02412080,348,227,0.44938996,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00049332.JPEG,n02412080,348,348,0.6444664,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000100.JPEG,n02415577,349,349,0.119394064,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00000246.JPEG,n02415577,349,349,0.6156242,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00001279.JPEG,n02415577,349,349,0.41739348,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00002924.JPEG,n02415577,349,349,0.7249668,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00003504.JPEG,n02415577,349,349,0.61970735,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00004840.JPEG,n02415577,349,349,0.39711738,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007269.JPEG,n02415577,349,349,0.38715065,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00007416.JPEG,n02415577,349,349,0.7234265,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008037.JPEG,n02415577,349,349,0.63771576,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00008701.JPEG,n02415577,349,350,0.32050225,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00009728.JPEG,n02415577,349,349,0.70483446,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012393.JPEG,n02415577,349,349,0.431928,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00012720.JPEG,n02415577,349,349,0.30971655,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00013120.JPEG,n02415577,349,349,0.64278424,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016046.JPEG,n02415577,349,349,0.695011,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016135.JPEG,n02415577,349,349,0.5740321,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00016316.JPEG,n02415577,349,349,0.61400366,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017917.JPEG,n02415577,349,349,0.5105728,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00017949.JPEG,n02415577,349,349,0.6065406,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019055.JPEG,n02415577,349,349,0.7066201,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00019344.JPEG,n02415577,349,349,0.44908413,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020499.JPEG,n02415577,349,349,0.44643706,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00020934.JPEG,n02415577,349,975,0.35279167,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021149.JPEG,n02415577,349,349,0.638724,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00021766.JPEG,n02415577,349,349,0.6314278,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00022966.JPEG,n02415577,349,349,0.42351782,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024343.JPEG,n02415577,349,349,0.6336055,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024683.JPEG,n02415577,349,372,0.091966465,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00024759.JPEG,n02415577,349,350,0.39393434,0,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00030991.JPEG,n02415577,349,349,0.6438677,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00031474.JPEG,n02415577,349,349,0.47640198,1,imagenet_c,motion_blur,2,none
convnext_base,ILSVRC2012_val_00032956.JPEG,n02415577,349,349,0.69093084,1,imagenet_c,motion_blur,2,none
