model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00006096.JPEG,n07831146,959,935,0.3233291,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007802.JPEG,n07831146,959,959,0.80993927,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009608.JPEG,n07831146,959,959,0.81382823,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010629.JPEG,n07831146,959,959,0.7614024,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011360.JPEG,n07831146,959,959,0.7620989,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013137.JPEG,n07831146,959,940,0.24569552,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013472.JPEG,n07831146,959,959,0.68185145,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014553.JPEG,n07831146,959,959,0.6277024,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016363.JPEG,n07831146,959,959,0.7476157,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016446.JPEG,n07831146,959,959,0.63929635,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017657.JPEG,n07831146,959,959,0.72740686,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017780.JPEG,n07831146,959,959,0.7057413,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018283.JPEG,n07831146,959,959,0.66038615,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019588.JPEG,n07831146,959,964,0.31968167,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021338.JPEG,n07831146,959,959,0.7808431,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024518.JPEG,n07831146,959,923,0.8050995,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025791.JPEG,n07831146,959,959,0.7570828,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026783.JPEG,n07831146,959,959,0.72127914,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028587.JPEG,n07831146,959,959,0.79793566,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028959.JPEG,n07831146,959,959,0.65135133,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029301.JPEG,n07831146,959,959,0.7833848,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029778.JPEG,n07831146,959,959,0.54586375,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031662.JPEG,n07831146,959,959,0.657695,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032332.JPEG,n07831146,959,959,0.58889186,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033336.JPEG,n07831146,959,940,0.56124955,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034117.JPEG,n07831146,959,959,0.83483773,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035071.JPEG,n07831146,959,940,0.6188905,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035471.JPEG,n07831146,959,925,0.25559005,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036308.JPEG,n07831146,959,959,0.4675071,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036499.JPEG,n07831146,959,923,0.23974504,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037443.JPEG,n07831146,959,964,0.34370187,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038788.JPEG,n07831146,959,959,0.65406275,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042572.JPEG,n07831146,959,959,0.82040495,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043642.JPEG,n07831146,959,959,0.6919911,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044528.JPEG,n07831146,959,959,0.54021865,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047095.JPEG,n07831146,959,959,0.3396606,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047758.JPEG,n07831146,959,959,0.7289699,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048788.JPEG,n07831146,959,959,0.7427741,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048917.JPEG,n07831146,959,959,0.75632364,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049003.JPEG,n07831146,959,959,0.36541995,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000782.JPEG,n07836838,960,960,0.29543427,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001078.JPEG,n07836838,960,962,0.4603265,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001483.JPEG,n07836838,960,960,0.6461239,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001642.JPEG,n07836838,960,962,0.22032194,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001823.JPEG,n07836838,960,923,0.5004679,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002949.JPEG,n07836838,960,310,0.2760884,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.45121652,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004935.JPEG,n07836838,960,960,0.78441054,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.58804715,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.4962527,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007307.JPEG,n07836838,960,883,0.10437668,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007824.JPEG,n07836838,960,960,0.73317987,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008223.JPEG,n07836838,960,969,0.4455279,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008271.JPEG,n07836838,960,927,0.4209142,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012021.JPEG,n07836838,960,960,0.7204807,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013657.JPEG,n07836838,960,577,0.30685073,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014400.JPEG,n07836838,960,703,0.2983614,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015267.JPEG,n07836838,960,960,0.34628424,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016442.JPEG,n07836838,960,960,0.71379465,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017267.JPEG,n07836838,960,960,0.44002885,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017527.JPEG,n07836838,960,923,0.5825198,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.68589795,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023137.JPEG,n07836838,960,960,0.638722,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024526.JPEG,n07836838,960,503,0.71225154,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.549218,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026335.JPEG,n07836838,960,643,0.07054839,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.8224517,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027881.JPEG,n07836838,960,752,0.22788626,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.8472906,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030686.JPEG,n07836838,960,960,0.76912713,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.36391932,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032701.JPEG,n07836838,960,901,0.67228884,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033551.JPEG,n07836838,960,925,0.6383475,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.41805187,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034148.JPEG,n07836838,960,112,0.2191315,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034489.JPEG,n07836838,960,960,0.7131992,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038072.JPEG,n07836838,960,960,0.6827456,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038870.JPEG,n07836838,960,960,0.65352225,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038954.JPEG,n07836838,960,923,0.42333046,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041926.JPEG,n07836838,960,923,0.2958951,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042263.JPEG,n07836838,960,960,0.85798407,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043091.JPEG,n07836838,960,891,0.12823772,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043225.JPEG,n07836838,960,940,0.5038048,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043992.JPEG,n07836838,960,923,0.26620442,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044759.JPEG,n07836838,960,962,0.64046615,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.44993004,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.5310341,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047503.JPEG,n07836838,960,491,0.37939894,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048538.JPEG,n07836838,960,960,0.7223542,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049163.JPEG,n07836838,960,923,0.19892661,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.8056815,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.76624024,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001949.JPEG,n07860988,961,5,0.41003048,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001993.JPEG,n07860988,961,246,0.25942057,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002839.JPEG,n07860988,961,969,0.3099484,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003018.JPEG,n07860988,961,684,0.29799366,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004152.JPEG,n07860988,961,969,0.5466117,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004273.JPEG,n07860988,961,684,0.5431595,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005168.JPEG,n07860988,961,739,0.11009925,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.60987794,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.82579947,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010800.JPEG,n07860988,961,961,0.16252543,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010848.JPEG,n07860988,961,964,0.49126396,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011386.JPEG,n07860988,961,416,0.11012548,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012807.JPEG,n07860988,961,739,0.13069785,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014186.JPEG,n07860988,961,961,0.45955896,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014716.JPEG,n07860988,961,938,0.66874546,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016961.JPEG,n07860988,961,932,0.31780183,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.23429455,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019221.JPEG,n07860988,961,926,0.22474107,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021467.JPEG,n07860988,961,529,0.09048403,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022646.JPEG,n07860988,961,930,0.8985015,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.20209317,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024852.JPEG,n07860988,961,728,0.08113784,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.29627356,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028806.JPEG,n07860988,961,928,0.20989177,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029484.JPEG,n07860988,961,930,0.7133982,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029887.JPEG,n07860988,961,963,0.79653174,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032598.JPEG,n07860988,961,961,0.4927226,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033051.JPEG,n07860988,961,930,0.2723655,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033407.JPEG,n07860988,961,930,0.666852,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033664.JPEG,n07860988,961,415,0.60898405,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035441.JPEG,n07860988,961,739,0.35244778,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035491.JPEG,n07860988,961,532,0.23662823,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036168.JPEG,n07860988,961,659,0.23720033,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037079.JPEG,n07860988,961,616,0.42959398,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037332.JPEG,n07860988,961,659,0.23164396,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038843.JPEG,n07860988,961,923,0.36934683,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038923.JPEG,n07860988,961,29,0.082414724,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039195.JPEG,n07860988,961,415,0.6575485,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039234.JPEG,n07860988,961,567,0.65690607,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039394.JPEG,n07860988,961,998,0.06703114,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039464.JPEG,n07860988,961,936,0.31518346,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040164.JPEG,n07860988,961,777,0.10749054,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041661.JPEG,n07860988,961,993,0.3035437,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041784.JPEG,n07860988,961,969,0.2934376,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044608.JPEG,n07860988,961,961,0.58874565,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045780.JPEG,n07860988,961,469,0.20762919,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046168.JPEG,n07860988,961,923,0.39231035,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048849.JPEG,n07860988,961,961,0.29109946,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001115.JPEG,n07871810,962,962,0.882259,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.7921545,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.66845196,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003840.JPEG,n07871810,962,962,0.6951058,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.4491537,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008075.JPEG,n07871810,962,962,0.705612,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009382.JPEG,n07871810,962,962,0.84025574,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.65004027,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010213.JPEG,n07871810,962,926,0.33615804,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012785.JPEG,n07871810,962,930,0.22572719,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013077.JPEG,n07871810,962,962,0.91435057,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014188.JPEG,n07871810,962,923,0.7587967,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014713.JPEG,n07871810,962,962,0.49476898,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.8019689,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015840.JPEG,n07871810,962,923,0.1861432,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016553.JPEG,n07871810,962,923,0.32697868,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.8784223,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018608.JPEG,n07871810,962,962,0.33848903,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.39999235,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021763.JPEG,n07871810,962,962,0.8864502,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.8499222,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023404.JPEG,n07871810,962,962,0.5487204,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024553.JPEG,n07871810,962,963,0.5860316,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.27862412,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026550.JPEG,n07871810,962,962,0.82665694,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.30462334,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.8466179,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027403.JPEG,n07871810,962,923,0.23928455,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.81953204,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031315.JPEG,n07871810,962,827,0.18410473,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.8084834,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032143.JPEG,n07871810,962,962,0.25451255,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032998.JPEG,n07871810,962,739,0.24432589,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033452.JPEG,n07871810,962,962,0.90420496,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033661.JPEG,n07871810,962,962,0.63942415,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035622.JPEG,n07871810,962,790,0.6787832,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035848.JPEG,n07871810,962,962,0.86352605,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037774.JPEG,n07871810,962,962,0.6563202,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038660.JPEG,n07871810,962,993,0.31469208,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039329.JPEG,n07871810,962,962,0.7457408,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041040.JPEG,n07871810,962,588,0.2368749,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041727.JPEG,n07871810,962,962,0.4031968,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042283.JPEG,n07871810,962,926,0.14601284,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042577.JPEG,n07871810,962,962,0.9031291,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043884.JPEG,n07871810,962,962,0.6970214,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.89037865,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044260.JPEG,n07871810,962,962,0.7288261,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.90605235,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046603.JPEG,n07871810,962,940,0.7689145,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.85822475,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.8788662,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.82140964,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004098.JPEG,n07873807,963,963,0.5802035,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004281.JPEG,n07873807,963,940,0.45282263,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005438.JPEG,n07873807,963,963,0.7188454,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005784.JPEG,n07873807,963,684,0.19625913,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.72855496,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.50387853,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.21972775,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008506.JPEG,n07873807,963,964,0.3117213,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.55666405,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.8183667,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.81392884,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.51255155,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.73363125,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.8853513,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.8671767,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.78584445,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.8815355,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.45983315,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016614.JPEG,n07873807,963,965,0.19095421,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.6787917,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019999.JPEG,n07873807,963,822,0.13454214,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024661.JPEG,n07873807,963,962,0.41271544,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.7139322,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.49848866,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.36462867,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.76506,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.8939068,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.56887823,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.689224,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.8383934,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.7567848,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.12132193,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037476.JPEG,n07873807,963,926,0.2896534,0,imagenet_c,jpeg_compression,3,none
