model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.647623,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.91748387,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.92804724,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000345.JPEG,n04286575,818,818,0.38609377,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000843.JPEG,n04286575,818,818,0.32902563,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.4329875,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001679.JPEG,n04286575,818,559,0.27524844,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002856.JPEG,n04286575,818,818,0.7237112,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.74085325,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006882.JPEG,n04286575,818,743,0.36084163,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.8507161,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.5453116,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008515.JPEG,n04286575,818,846,0.4989194,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008643.JPEG,n04286575,818,818,0.59639895,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009421.JPEG,n04286575,818,818,0.7919925,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011571.JPEG,n04286575,818,604,0.53715485,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00014051.JPEG,n04286575,818,877,0.48200777,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.9139509,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015779.JPEG,n04286575,818,844,0.2723933,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.73388535,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.9113804,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.9163504,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023584.JPEG,n04286575,818,406,0.5631938,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024790.JPEG,n04286575,818,980,0.455412,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025176.JPEG,n04286575,818,438,0.5370285,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.8400471,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026988.JPEG,n04286575,818,402,0.85236585,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027796.JPEG,n04286575,818,818,0.2832487,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028258.JPEG,n04286575,818,818,0.2846702,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032647.JPEG,n04286575,818,738,0.3839366,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.89135367,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033679.JPEG,n04286575,818,818,0.2922843,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034493.JPEG,n04286575,818,501,0.2047604,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034914.JPEG,n04286575,818,686,0.66183025,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.338635,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036296.JPEG,n04286575,818,664,0.3848921,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037651.JPEG,n04286575,818,846,0.71236414,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.9784184,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.93331945,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040305.JPEG,n04286575,818,892,0.46631974,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.7404519,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042388.JPEG,n04286575,818,567,0.3339891,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042961.JPEG,n04286575,818,819,0.39741883,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043490.JPEG,n04286575,818,657,0.21649592,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044096.JPEG,n04286575,818,831,0.12626855,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.7793131,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044452.JPEG,n04286575,818,535,0.8299657,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044673.JPEG,n04286575,818,819,0.29619858,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045535.JPEG,n04286575,818,822,0.18319623,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046750.JPEG,n04286575,818,785,0.8769168,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.9139894,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049656.JPEG,n04286575,818,818,0.68280864,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049733.JPEG,n04286575,818,817,0.41200003,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001388.JPEG,n04296562,819,819,0.6994612,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002591.JPEG,n04296562,819,638,0.91317827,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003652.JPEG,n04296562,819,819,0.23596309,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003686.JPEG,n04296562,819,880,0.31543487,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005320.JPEG,n04296562,819,819,0.50971633,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.8418577,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.65556437,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.76829433,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007723.JPEG,n04296562,819,822,0.6084362,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013458.JPEG,n04296562,819,818,0.47824356,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013796.JPEG,n04296562,819,819,0.5994488,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016122.JPEG,n04296562,819,819,0.7531138,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017482.JPEG,n04296562,819,819,0.90382904,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.8088184,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019936.JPEG,n04296562,819,405,0.23087779,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020163.JPEG,n04296562,819,819,0.4548756,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.92898035,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022366.JPEG,n04296562,819,819,0.58532155,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.83864886,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024578.JPEG,n04296562,819,819,0.64458805,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025090.JPEG,n04296562,819,638,0.25684682,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.87348723,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.7661765,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025776.JPEG,n04296562,819,819,0.86966753,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026407.JPEG,n04296562,819,819,0.7716363,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.7997695,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029040.JPEG,n04296562,819,819,0.2618416,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029548.JPEG,n04296562,819,819,0.9505106,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030103.JPEG,n04296562,819,864,0.21600345,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.28153273,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031263.JPEG,n04296562,819,718,0.43333194,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.9179071,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.8440565,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00036939.JPEG,n04296562,819,818,0.39792266,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.7177871,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038146.JPEG,n04296562,819,416,0.39148006,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.66404974,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039889.JPEG,n04296562,819,819,0.72786105,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040063.JPEG,n04296562,819,706,0.62826324,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040086.JPEG,n04296562,819,819,0.40856,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040912.JPEG,n04296562,819,420,0.6576985,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041663.JPEG,n04296562,819,819,0.8354744,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042609.JPEG,n04296562,819,819,0.5104694,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.71837276,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.56981725,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044762.JPEG,n04296562,819,416,0.33775035,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045883.JPEG,n04296562,819,819,0.27105805,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.6393618,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.87021047,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.90920717,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.896301,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.8924094,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.93017054,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.87343866,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.90730196,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.8750992,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003599.JPEG,n04310018,820,820,0.8930636,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.879782,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.8983091,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008744.JPEG,n04310018,820,820,0.549043,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.88663733,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.89935327,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.48344788,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.8371657,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.90895665,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.88751566,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00021734.JPEG,n04310018,820,820,0.58157784,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.8476023,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.83939946,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.844554,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.9245743,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00024811.JPEG,n04310018,820,820,0.88613504,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.8896499,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.90774524,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.89578515,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.8984216,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028485.JPEG,n04310018,820,820,0.89709806,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.9090681,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.8954138,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.8936963,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.9074943,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.8843755,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.90005183,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.8641893,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.91609836,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.9055916,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.8324976,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.8787768,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.8882165,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.8768959,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.8943027,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.8568552,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.78739154,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.8903262,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.87070286,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.92051154,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.88710296,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.89979774,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048487.JPEG,n04310018,820,820,0.8807953,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.90882427,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.8420067,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.9020112,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00002257.JPEG,n04311004,821,821,0.6693531,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.86686444,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003334.JPEG,n04311004,821,821,0.8168754,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.87447685,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00004981.JPEG,n04311004,821,821,0.9421861,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.90340376,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005791.JPEG,n04311004,821,421,0.20971803,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.8812522,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.8667825,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.89803106,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.89069515,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.85829216,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.89064175,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.88607806,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.81023127,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.78272295,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.8878245,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.4101644,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.89385,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.8568446,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.85988075,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.91026807,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.88128626,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.61349314,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.8946633,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026411.JPEG,n04311004,821,914,0.45955452,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.91193247,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.9024711,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027197.JPEG,n04311004,821,718,0.5214083,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.9034311,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.8956136,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.8746108,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.89334285,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.8554534,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.8619424,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.84743094,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.90880644,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.70033705,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00033764.JPEG,n04311004,821,821,0.7797259,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.889089,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.9175629,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.8802564,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.8973059,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.89537984,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.90205586,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.8768835,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.90591383,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.82381964,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.89993244,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.90721244,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00005953.JPEG,n04311174,822,822,0.8975283,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006311.JPEG,n04311174,822,427,0.87316936,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.8829251,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00007098.JPEG,n04311174,822,822,0.90832555,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00009099.JPEG,n04311174,822,822,0.88454086,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010129.JPEG,n04311174,822,822,0.9041899,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.8954737,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011156.JPEG,n04311174,822,416,0.1255367,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.9027171,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00013300.JPEG,n04311174,822,822,0.8277793,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.89843935,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.89108443,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.90939975,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00016752.JPEG,n04311174,822,822,0.898505,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017411.JPEG,n04311174,822,822,0.8800472,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017859.JPEG,n04311174,822,822,0.86306983,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00017904.JPEG,n04311174,822,853,0.18752319,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.8993608,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.91688967,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00020039.JPEG,n04311174,822,822,0.9275121,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022328.JPEG,n04311174,822,484,0.56401646,0,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.9065969,1,imagenet_c,jpeg_compression,1,none
swin_b,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.8711849,1,imagenet_c,jpeg_compression,1,none
