model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00037225.JPEG,n04086273,763,763,0.5099329,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037854.JPEG,n04086273,763,764,0.66294336,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.90289325,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.85426944,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.89443827,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.8525246,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045053.JPEG,n04086273,763,413,0.7829082,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047633.JPEG,n04086273,763,597,0.79965013,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.90843856,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000244.JPEG,n04090263,764,764,0.30567798,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000469.JPEG,n04090263,764,764,0.29938942,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000707.JPEG,n04090263,764,800,0.21642742,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000894.JPEG,n04090263,764,465,0.6735207,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001157.JPEG,n04090263,764,764,0.46125746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001291.JPEG,n04090263,764,777,0.7252373,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001558.JPEG,n04090263,764,695,0.20724884,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003780.JPEG,n04090263,764,764,0.86959887,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.8610499,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006086.JPEG,n04090263,764,542,0.31948805,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006389.JPEG,n04090263,764,764,0.87388414,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006962.JPEG,n04090263,764,558,0.3003961,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007990.JPEG,n04090263,764,456,0.42599943,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008203.JPEG,n04090263,764,764,0.42461562,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.6380232,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.45771557,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013055.JPEG,n04090263,764,777,0.6072204,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.83912647,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013267.JPEG,n04090263,764,612,0.66514385,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.65145415,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013742.JPEG,n04090263,764,764,0.7035427,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015585.JPEG,n04090263,764,465,0.44511038,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.7674254,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017387.JPEG,n04090263,764,413,0.5306979,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017615.JPEG,n04090263,764,764,0.6791672,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018218.JPEG,n04090263,764,830,0.13218653,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018441.JPEG,n04090263,764,764,0.47890112,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021492.JPEG,n04090263,764,807,0.14208126,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.8809938,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026495.JPEG,n04090263,764,778,0.43178383,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028273.JPEG,n04090263,764,456,0.47429097,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028504.JPEG,n04090263,764,691,0.22387968,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029019.JPEG,n04090263,764,334,0.33257535,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030031.JPEG,n04090263,764,171,0.7561061,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.77465075,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034127.JPEG,n04090263,764,862,0.106705464,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036115.JPEG,n04090263,764,764,0.4704095,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036194.JPEG,n04090263,764,872,0.37712723,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038216.JPEG,n04090263,764,512,0.11594723,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.7634616,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.53745943,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040213.JPEG,n04090263,764,800,0.19116424,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040629.JPEG,n04090263,764,830,0.23303813,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041671.JPEG,n04090263,764,764,0.10972415,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041796.JPEG,n04090263,764,764,0.7499413,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042016.JPEG,n04090263,764,764,0.403116,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043093.JPEG,n04090263,764,456,0.21091238,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045410.JPEG,n04090263,764,764,0.79037046,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046090.JPEG,n04090263,764,462,0.43204135,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047495.JPEG,n04090263,764,593,0.28430107,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000421.JPEG,n04099969,765,877,0.4303035,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001340.JPEG,n04099969,765,461,0.20661081,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001953.JPEG,n04099969,765,765,0.90686804,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006061.JPEG,n04099969,765,765,0.13935485,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007686.JPEG,n04099969,765,706,0.2119124,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008768.JPEG,n04099969,765,843,0.42231652,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009521.JPEG,n04099969,765,831,0.3471526,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009659.JPEG,n04099969,765,612,0.08651072,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013185.JPEG,n04099969,765,454,0.39789376,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013777.JPEG,n04099969,765,791,0.2567027,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.8782367,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015390.JPEG,n04099969,765,532,0.49965215,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016203.JPEG,n04099969,765,866,0.18514828,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017053.JPEG,n04099969,765,516,0.84356076,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.9517887,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.8851473,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017631.JPEG,n04099969,765,765,0.5254155,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.8629121,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018206.JPEG,n04099969,765,706,0.33600768,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019156.JPEG,n04099969,765,765,0.7259269,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019846.JPEG,n04099969,765,765,0.5043868,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019867.JPEG,n04099969,765,516,0.26761124,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020924.JPEG,n04099969,765,861,0.5142228,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.28671294,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022589.JPEG,n04099969,765,870,0.07684523,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.86674434,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.8487961,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025634.JPEG,n04099969,765,829,0.12941922,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026013.JPEG,n04099969,765,904,0.25990754,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026468.JPEG,n04099969,765,423,0.6632612,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028947.JPEG,n04099969,765,765,0.4979588,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029809.JPEG,n04099969,765,765,0.86149347,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.85951716,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.8058339,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.6696406,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037994.JPEG,n04099969,765,559,0.7410162,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038617.JPEG,n04099969,765,787,0.36223465,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038750.JPEG,n04099969,765,660,0.8323021,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039040.JPEG,n04099969,765,765,0.89987475,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039260.JPEG,n04099969,765,660,0.5481071,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.7951277,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041134.JPEG,n04099969,765,789,0.20098147,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041732.JPEG,n04099969,765,765,0.7629457,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041916.JPEG,n04099969,765,803,0.19949795,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043678.JPEG,n04099969,765,765,0.44151387,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044763.JPEG,n04099969,765,781,0.3800764,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045048.JPEG,n04099969,765,556,0.85513484,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047789.JPEG,n04099969,765,559,0.44979125,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048336.JPEG,n04099969,765,765,0.86955756,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048622.JPEG,n04099969,765,854,0.40315136,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.8636745,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.88375986,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.90199447,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003075.JPEG,n04111531,766,860,0.24124622,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.83347756,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004891.JPEG,n04111531,766,43,0.07336256,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.8996329,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.82368815,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.8585834,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.6077848,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010717.JPEG,n04111531,766,955,0.16167328,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010756.JPEG,n04111531,766,462,0.12336244,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.4171545,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012082.JPEG,n04111531,766,699,0.46632135,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013982.JPEG,n04111531,766,357,0.2793237,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.8912848,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.48697856,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.8651023,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.8983652,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019568.JPEG,n04111531,766,33,0.22457892,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019775.JPEG,n04111531,766,830,0.26133692,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.9203025,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.5486688,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021187.JPEG,n04111531,766,766,0.041542623,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.72769177,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.6304801,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.7134666,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.8718399,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028472.JPEG,n04111531,766,785,0.17316799,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.8026322,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.8775265,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029341.JPEG,n04111531,766,476,0.14170143,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031595.JPEG,n04111531,766,766,0.7143296,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.3745759,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.705236,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.8570514,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.81747586,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038011.JPEG,n04111531,766,334,0.11169663,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.6472172,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.8918533,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.91033363,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.89001596,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.8850194,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.91459674,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045813.JPEG,n04111531,766,526,0.15317108,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046020.JPEG,n04111531,766,612,0.15069127,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.5369089,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.88059926,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.90431756,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.61409664,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.88416505,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001154.JPEG,n04116512,767,680,0.6005165,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001422.JPEG,n04116512,767,585,0.5535161,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001905.JPEG,n04116512,767,767,0.578367,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.80840373,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.49980554,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.9130319,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004247.JPEG,n04116512,767,456,0.16056025,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006643.JPEG,n04116512,767,542,0.2197587,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.68323666,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007146.JPEG,n04116512,767,767,0.1524288,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.8112884,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.89196044,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007939.JPEG,n04116512,767,418,0.29386577,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012660.JPEG,n04116512,767,584,0.7599059,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.9145359,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.68380886,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.6489554,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.93030494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018576.JPEG,n04116512,767,848,0.3186052,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.92553705,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.8692561,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.78192586,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022697.JPEG,n04116512,767,767,0.48379514,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.88721865,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.8586375,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.45137554,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.9742363,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027205.JPEG,n04116512,767,767,0.6231089,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.75937915,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029357.JPEG,n04116512,767,767,0.23807666,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029621.JPEG,n04116512,767,772,0.5733446,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030821.JPEG,n04116512,767,865,0.17697755,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.37253404,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032611.JPEG,n04116512,767,709,0.7703336,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034963.JPEG,n04116512,767,696,0.619127,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.9383009,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.6070292,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037299.JPEG,n04116512,767,680,0.4339745,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037342.JPEG,n04116512,767,804,0.17074488,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037439.JPEG,n04116512,767,902,0.5905411,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.93949866,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.90117544,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042132.JPEG,n04116512,767,686,0.7265257,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042224.JPEG,n04116512,767,692,0.4400144,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045075.JPEG,n04116512,767,542,0.16990414,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047135.JPEG,n04116512,767,902,0.3329001,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047818.JPEG,n04116512,767,456,0.37430382,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.9502691,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049481.JPEG,n04116512,767,767,0.6824717,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001497.JPEG,n04118538,768,890,0.778551,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.85201514,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002555.JPEG,n04118538,768,522,0.44549048,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004829.JPEG,n04118538,768,768,0.79099137,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.7124993,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007612.JPEG,n04118538,768,768,0.69098276,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008802.JPEG,n04118538,768,641,0.21448724,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.48756674,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.78938323,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.80868894,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.8764433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017936.JPEG,n04118538,768,768,0.33722052,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.87169194,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019086.JPEG,n04118538,768,422,0.40375128,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.81246716,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.42690453,1,imagenet_c,zoom_blur,1,none
