model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00032574.JPEG,n03201208,532,743,0.16088808,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034560.JPEG,n03201208,532,877,0.18815614,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035775.JPEG,n03201208,532,204,0.060525592,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.5820428,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036230.JPEG,n03201208,532,736,0.38161302,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.43875864,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039899.JPEG,n03201208,532,743,0.58609575,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040827.JPEG,n03201208,532,799,0.1739131,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041238.JPEG,n03201208,532,812,0.028578823,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.50315076,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041971.JPEG,n03201208,532,117,0.14648722,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.2256726,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.24050443,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044433.JPEG,n03201208,532,187,0.060521178,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044451.JPEG,n03201208,532,831,0.14469081,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044668.JPEG,n03201208,532,454,0.08976945,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045401.JPEG,n03201208,532,157,0.059788194,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046343.JPEG,n03201208,532,204,0.12474574,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046839.JPEG,n03201208,532,905,0.092295304,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.14099728,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.30794716,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000256.JPEG,n03207743,533,328,0.12155062,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000761.JPEG,n03207743,533,885,0.29412407,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.48404455,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005434.JPEG,n03207743,533,911,0.21337813,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007598.JPEG,n03207743,533,885,0.05702932,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009079.JPEG,n03207743,533,552,0.053996503,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009173.JPEG,n03207743,533,851,0.07956277,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009860.JPEG,n03207743,533,749,0.17013745,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010066.JPEG,n03207743,533,911,0.2066031,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010554.JPEG,n03207743,533,712,0.07000895,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011066.JPEG,n03207743,533,772,0.056948505,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011456.JPEG,n03207743,533,696,0.11855577,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012072.JPEG,n03207743,533,710,0.084366344,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.4192129,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012950.JPEG,n03207743,533,712,0.18998887,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013428.JPEG,n03207743,533,885,0.14391851,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013833.JPEG,n03207743,533,591,0.2642443,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014697.JPEG,n03207743,533,911,0.10656436,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.15612511,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018803.JPEG,n03207743,533,591,0.30630302,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019493.JPEG,n03207743,533,696,0.10838096,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020166.JPEG,n03207743,533,946,0.11445748,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021077.JPEG,n03207743,533,107,0.0562967,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021115.JPEG,n03207743,533,911,0.13997546,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022213.JPEG,n03207743,533,328,0.117488,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028314.JPEG,n03207743,533,796,0.27811968,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029386.JPEG,n03207743,533,947,0.07241236,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029761.JPEG,n03207743,533,885,0.077694885,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030082.JPEG,n03207743,533,462,0.2226481,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.11979331,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030631.JPEG,n03207743,533,328,0.14220497,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032828.JPEG,n03207743,533,885,0.08667939,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033148.JPEG,n03207743,533,885,0.10422032,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033468.JPEG,n03207743,533,904,0.19299917,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034844.JPEG,n03207743,533,584,0.1213232,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035642.JPEG,n03207743,533,328,0.15521948,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037246.JPEG,n03207743,533,551,0.097787805,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041412.JPEG,n03207743,533,117,0.16514234,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041558.JPEG,n03207743,533,328,0.12120499,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043957.JPEG,n03207743,533,328,0.085778445,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044274.JPEG,n03207743,533,904,0.04731823,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044279.JPEG,n03207743,533,117,0.24420477,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046444.JPEG,n03207743,533,669,0.062379476,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.1690459,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047885.JPEG,n03207743,533,996,0.054427452,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048226.JPEG,n03207743,533,117,0.104447104,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048245.JPEG,n03207743,533,328,0.0637748,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048854.JPEG,n03207743,533,885,0.42410815,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049319.JPEG,n03207743,533,911,0.032574926,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.2745769,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000698.JPEG,n03207941,534,476,0.060974073,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002249.JPEG,n03207941,534,791,0.054624088,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003799.JPEG,n03207941,534,896,0.037358698,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005008.JPEG,n03207941,534,612,0.03515113,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006770.JPEG,n03207941,534,651,0.2696385,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006788.JPEG,n03207941,534,897,0.07341724,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009855.JPEG,n03207941,534,836,0.043376207,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011442.JPEG,n03207941,534,732,0.03621901,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.10255692,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012585.JPEG,n03207941,534,553,0.18330596,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.2814805,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.21750298,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014622.JPEG,n03207941,534,829,0.3028758,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015960.JPEG,n03207941,534,651,0.12303207,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018499.JPEG,n03207941,534,791,0.26280597,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018647.JPEG,n03207941,534,332,0.1748615,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019668.JPEG,n03207941,534,760,0.20004621,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020884.JPEG,n03207941,534,749,0.18599854,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021405.JPEG,n03207941,534,749,0.34263948,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021421.JPEG,n03207941,534,894,0.08215541,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021969.JPEG,n03207941,534,743,0.15684111,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022852.JPEG,n03207941,534,803,0.03822852,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025368.JPEG,n03207941,534,743,0.054926638,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.12147139,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.6459603,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026376.JPEG,n03207941,534,747,0.03567172,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026570.JPEG,n03207941,534,534,0.20097604,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028490.JPEG,n03207941,534,328,0.06900565,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029869.JPEG,n03207941,534,555,0.30042335,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.12218632,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.064476185,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034409.JPEG,n03207941,534,897,0.066591315,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.48166752,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036185.JPEG,n03207941,534,573,0.112388805,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036877.JPEG,n03207941,534,712,0.069834135,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038108.JPEG,n03207941,534,827,0.06010124,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.3072142,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039082.JPEG,n03207941,534,702,0.17592332,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040127.JPEG,n03207941,534,800,0.23508906,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.652934,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042603.JPEG,n03207941,534,785,0.08422672,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043740.JPEG,n03207941,534,651,0.13006699,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044218.JPEG,n03207941,534,542,0.23114923,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.20817475,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045712.JPEG,n03207941,534,749,0.08739657,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047383.JPEG,n03207941,534,835,0.14577106,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048287.JPEG,n03207941,534,660,0.0866687,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048397.JPEG,n03207941,534,681,0.15933372,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048856.JPEG,n03207941,534,328,0.2876175,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049048.JPEG,n03207941,534,713,0.1240725,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.16952552,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003009.JPEG,n03208938,535,506,0.09890619,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003128.JPEG,n03208938,535,479,0.30015022,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003809.JPEG,n03208938,535,479,0.48862845,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004668.JPEG,n03208938,535,897,0.23020127,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.22755338,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008043.JPEG,n03208938,535,479,0.32171977,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011361.JPEG,n03208938,535,696,0.09814267,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011478.JPEG,n03208938,535,479,0.38747248,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012760.JPEG,n03208938,535,828,0.2210726,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.2937823,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014377.JPEG,n03208938,535,479,0.25876027,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.10934412,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015384.JPEG,n03208938,535,117,0.17800464,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.3633652,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016032.JPEG,n03208938,535,671,0.3939717,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017225.JPEG,n03208938,535,671,0.21877038,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.23892792,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.552643,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018408.JPEG,n03208938,535,328,0.276894,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018891.JPEG,n03208938,535,479,0.27098817,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019515.JPEG,n03208938,535,479,0.5803697,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019852.JPEG,n03208938,535,535,0.051842123,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020844.JPEG,n03208938,535,671,0.16401915,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023771.JPEG,n03208938,535,635,0.07740802,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023894.JPEG,n03208938,535,479,0.16129968,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024502.JPEG,n03208938,535,518,0.3421504,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.15281439,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026994.JPEG,n03208938,535,584,0.12327875,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028792.JPEG,n03208938,535,518,0.49150914,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033426.JPEG,n03208938,535,334,0.16458508,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033613.JPEG,n03208938,535,897,0.092640124,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034924.JPEG,n03208938,535,479,0.09627802,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035712.JPEG,n03208938,535,723,0.1372457,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036256.JPEG,n03208938,535,671,0.16545811,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.4844441,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036679.JPEG,n03208938,535,479,0.5015655,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037536.JPEG,n03208938,535,479,0.42354855,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038179.JPEG,n03208938,535,402,0.03508689,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038381.JPEG,n03208938,535,468,0.15082557,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039208.JPEG,n03208938,535,545,0.18109676,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039566.JPEG,n03208938,535,506,0.12571508,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041812.JPEG,n03208938,535,671,0.2308088,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044142.JPEG,n03208938,535,671,0.20925756,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044623.JPEG,n03208938,535,447,0.099026516,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045962.JPEG,n03208938,535,518,0.45622525,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046052.JPEG,n03208938,535,479,0.19430591,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.48824713,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048532.JPEG,n03208938,535,479,0.2266837,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049940.JPEG,n03208938,535,328,0.48039216,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001729.JPEG,n03216828,536,867,0.09217658,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001983.JPEG,n03216828,536,562,0.08356121,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002593.JPEG,n03216828,536,978,0.10008453,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003590.JPEG,n03216828,536,743,0.13367644,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005134.JPEG,n03216828,536,450,0.14464822,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00005968.JPEG,n03216828,536,450,0.13932844,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.06527712,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006838.JPEG,n03216828,536,867,0.19903947,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008942.JPEG,n03216828,536,780,0.1163456,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009068.JPEG,n03216828,536,660,0.115828656,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009612.JPEG,n03216828,536,456,0.043950196,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012195.JPEG,n03216828,536,538,0.094841346,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013529.JPEG,n03216828,536,525,0.12571439,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013593.JPEG,n03216828,536,525,0.21064143,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00014260.JPEG,n03216828,536,718,0.23957299,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016561.JPEG,n03216828,536,780,0.22629063,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017237.JPEG,n03216828,536,525,0.13023017,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017364.JPEG,n03216828,536,525,0.0922871,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017675.JPEG,n03216828,536,628,0.10240758,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017883.JPEG,n03216828,536,975,0.20157166,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018083.JPEG,n03216828,536,536,0.16847517,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018995.JPEG,n03216828,536,871,0.09767127,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020446.JPEG,n03216828,536,475,0.42511582,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021622.JPEG,n03216828,536,562,0.63944376,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023072.JPEG,n03216828,536,518,0.041107435,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023412.JPEG,n03216828,536,780,0.23637936,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.4720251,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027221.JPEG,n03216828,536,871,0.14972407,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027581.JPEG,n03216828,536,975,0.24938509,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028077.JPEG,n03216828,536,854,0.3030518,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028756.JPEG,n03216828,536,975,0.122565195,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028948.JPEG,n03216828,536,540,0.10240968,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029369.JPEG,n03216828,536,557,0.19184138,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029425.JPEG,n03216828,536,978,0.089823164,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030985.JPEG,n03216828,536,525,0.15991503,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033499.JPEG,n03216828,536,780,0.17365125,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.046365254,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035808.JPEG,n03216828,536,803,0.13794588,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036521.JPEG,n03216828,536,562,0.1954742,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037556.JPEG,n03216828,536,803,0.24667089,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039970.JPEG,n03216828,536,671,0.28983358,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039975.JPEG,n03216828,536,462,0.06328156,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040097.JPEG,n03216828,536,803,0.14064513,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040816.JPEG,n03216828,536,814,0.38837782,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.5674525,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043656.JPEG,n03216828,536,724,0.20862393,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044682.JPEG,n03216828,536,573,0.074301146,0,imagenet_c,zoom_blur,4,none
