model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048736.JPEG,n09835506,981,456,0.12114564,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.34602666,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000509.JPEG,n10148035,982,537,0.047321975,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001410.JPEG,n10148035,982,646,0.12587182,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002235.JPEG,n10148035,982,982,0.57194287,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002950.JPEG,n10148035,982,980,0.110753834,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003405.JPEG,n10148035,982,601,0.2895816,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005113.JPEG,n10148035,982,982,0.07616238,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005270.JPEG,n10148035,982,917,0.18125619,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.22670326,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006461.JPEG,n10148035,982,982,0.0664862,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006641.JPEG,n10148035,982,476,0.107054844,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006681.JPEG,n10148035,982,400,0.058103412,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007333.JPEG,n10148035,982,601,0.1964882,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009603.JPEG,n10148035,982,439,0.08412477,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010485.JPEG,n10148035,982,978,0.34217846,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010947.JPEG,n10148035,982,601,0.118942454,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.09990377,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011980.JPEG,n10148035,982,601,0.19659224,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012012.JPEG,n10148035,982,921,0.1830535,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013819.JPEG,n10148035,982,680,0.13164632,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.21720846,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.39709195,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015332.JPEG,n10148035,982,885,0.07199338,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.109437056,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018293.JPEG,n10148035,982,854,0.20801473,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018808.JPEG,n10148035,982,982,0.66572493,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019192.JPEG,n10148035,982,887,0.062265296,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020709.JPEG,n10148035,982,982,0.16845742,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020846.JPEG,n10148035,982,601,0.3258583,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022168.JPEG,n10148035,982,728,0.08586867,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022980.JPEG,n10148035,982,982,0.10122684,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026839.JPEG,n10148035,982,830,0.05454492,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027321.JPEG,n10148035,982,689,0.13127877,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028904.JPEG,n10148035,982,601,0.13159922,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029882.JPEG,n10148035,982,345,0.0590024,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030424.JPEG,n10148035,982,862,0.11548803,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030582.JPEG,n10148035,982,500,0.06269633,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031852.JPEG,n10148035,982,601,0.65057665,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032577.JPEG,n10148035,982,970,0.102970086,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035556.JPEG,n10148035,982,684,0.066882946,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035759.JPEG,n10148035,982,982,0.09566426,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.13668878,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039334.JPEG,n10148035,982,982,0.11054206,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041226.JPEG,n10148035,982,982,0.13676362,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041949.JPEG,n10148035,982,854,0.07316807,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042466.JPEG,n10148035,982,982,0.250222,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.30638543,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046796.JPEG,n10148035,982,452,0.059094347,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047481.JPEG,n10148035,982,643,0.042224467,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049999.JPEG,n10148035,982,585,0.11109884,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000255.JPEG,n10565667,983,980,0.14299282,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.19961603,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003811.JPEG,n10565667,983,973,0.25692928,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004546.JPEG,n10565667,983,973,0.15303493,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005914.JPEG,n10565667,983,973,0.23632605,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011208.JPEG,n10565667,983,599,0.20016398,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013619.JPEG,n10565667,983,973,0.73213804,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013652.JPEG,n10565667,983,973,0.49427426,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.31022587,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015572.JPEG,n10565667,983,973,0.2943239,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016884.JPEG,n10565667,983,115,0.022935074,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.13133517,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017491.JPEG,n10565667,983,332,0.10939911,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017929.JPEG,n10565667,983,983,0.2121448,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.11742542,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020135.JPEG,n10565667,983,701,0.20444149,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020452.JPEG,n10565667,983,797,0.035138153,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020796.JPEG,n10565667,983,973,0.33989465,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.31505388,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021407.JPEG,n10565667,983,973,0.28784278,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022183.JPEG,n10565667,983,973,0.45304954,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022622.JPEG,n10565667,983,801,0.21546428,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025234.JPEG,n10565667,983,995,0.12295065,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025967.JPEG,n10565667,983,973,0.37180942,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026867.JPEG,n10565667,983,983,0.25538316,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027410.JPEG,n10565667,983,983,0.17166373,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027675.JPEG,n10565667,983,973,0.28686404,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027740.JPEG,n10565667,983,33,0.5319012,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028903.JPEG,n10565667,983,701,0.3292688,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.4207108,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.15842532,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.20524524,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037561.JPEG,n10565667,983,973,0.22197753,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038871.JPEG,n10565667,983,973,0.2689525,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038909.JPEG,n10565667,983,801,0.15523508,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039388.JPEG,n10565667,983,801,0.11992423,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040033.JPEG,n10565667,983,973,0.3065365,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041020.JPEG,n10565667,983,983,0.37205988,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041218.JPEG,n10565667,983,983,0.33273345,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042288.JPEG,n10565667,983,983,0.1173486,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042444.JPEG,n10565667,983,973,0.5345963,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042874.JPEG,n10565667,983,983,0.24399272,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042949.JPEG,n10565667,983,983,0.30160514,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043031.JPEG,n10565667,983,973,0.54169315,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046317.JPEG,n10565667,983,983,0.18285574,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046799.JPEG,n10565667,983,973,0.21452774,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047304.JPEG,n10565667,983,983,0.2530807,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048635.JPEG,n10565667,983,983,0.21493937,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048689.JPEG,n10565667,983,983,0.23584867,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049626.JPEG,n10565667,983,983,0.2697293,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.3622331,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.5209692,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003137.JPEG,n11879895,984,984,0.15131259,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003367.JPEG,n11879895,984,911,0.21699306,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.5423908,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.52727765,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.41730896,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007447.JPEG,n11879895,984,984,0.26849917,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.4636677,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.33608797,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.49084535,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.75170404,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.5721201,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.40624785,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.5321273,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012198.JPEG,n11879895,984,984,0.41237602,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.3116231,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.4526039,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.41642568,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.45005023,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.66985655,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.5196603,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.54729825,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.5168739,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.61260325,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.53992754,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.6887154,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.619311,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.4964303,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.60343415,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.36941624,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.72270644,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.6783279,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031639.JPEG,n11879895,984,14,0.050116688,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.5034861,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.5353269,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.53168225,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.55591655,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.4469181,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.54744965,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.6972954,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.54414576,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.6609804,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.5264641,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.42250317,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.7572245,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044060.JPEG,n11879895,984,984,0.2773719,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.59040326,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.65005183,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.7909569,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004514.JPEG,n11939491,985,985,0.36896464,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.54848427,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005069.JPEG,n11939491,985,996,0.19104241,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.6659727,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.38538772,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.19117701,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.56494355,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010097.JPEG,n11939491,985,108,0.100101195,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.30842608,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.10139486,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.59382737,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.4622878,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.4555196,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018189.JPEG,n11939491,985,325,0.46620965,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.5612442,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019320.JPEG,n11939491,985,985,0.5868556,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.3397078,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021727.JPEG,n11939491,985,985,0.487856,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.25487623,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.41873634,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.6295936,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.4138581,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.33848634,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030744.JPEG,n11939491,985,131,0.03874149,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.40564406,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032089.JPEG,n11939491,985,985,0.5690297,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.42264125,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034010.JPEG,n11939491,985,985,0.15074646,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034229.JPEG,n11939491,985,883,0.19357422,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034896.JPEG,n11939491,985,309,0.14394534,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.58763236,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.5318419,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.4249539,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.45786476,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.6815498,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.5937841,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.11272732,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.5780569,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039137.JPEG,n11939491,985,985,0.30769587,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040021.JPEG,n11939491,985,310,0.1509546,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.3667293,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043696.JPEG,n11939491,985,995,0.079465464,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.347016,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.4626129,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045833.JPEG,n11939491,985,985,0.6507243,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.2669181,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048934.JPEG,n11939491,985,985,0.08521141,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.642589,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.52935,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.6379644,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.50321174,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.49246284,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.4521757,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.41619655,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.49186188,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.5464609,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.7352696,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.44277912,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.60181767,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.5565359,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013405.JPEG,n12057211,986,996,0.5733565,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.6220853,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.47722042,1,imagenet_c,elastic_transform,4,none
