model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.89668095,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036093.JPEG,n07248320,921,921,0.2424715,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037923.JPEG,n07248320,921,921,0.48491395,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038591.JPEG,n07248320,921,480,0.2300489,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038849.JPEG,n07248320,921,921,0.5593932,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039318.JPEG,n07248320,921,921,0.62468445,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040262.JPEG,n07248320,921,921,0.77996755,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041686.JPEG,n07248320,921,917,0.38421315,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045383.JPEG,n07248320,921,477,0.2832999,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046363.JPEG,n07248320,921,78,0.46061894,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047159.JPEG,n07248320,921,783,0.17088123,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.692831,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049970.JPEG,n07248320,921,917,0.9123066,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000209.JPEG,n07565083,922,921,0.45851004,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001281.JPEG,n07565083,922,412,0.32939875,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001924.JPEG,n07565083,922,922,0.8756296,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002443.JPEG,n07565083,922,916,0.386898,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003339.JPEG,n07565083,922,664,0.34527034,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005232.JPEG,n07565083,922,549,0.5201423,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006329.JPEG,n07565083,922,480,0.25233772,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006369.JPEG,n07565083,922,922,0.2521816,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010286.JPEG,n07565083,922,458,0.7557866,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010366.JPEG,n07565083,922,631,0.437715,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010527.JPEG,n07565083,922,446,0.45667997,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011729.JPEG,n07565083,922,520,0.35802457,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011866.JPEG,n07565083,922,918,0.16812353,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00012233.JPEG,n07565083,922,798,0.29335463,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016212.JPEG,n07565083,922,922,0.78708494,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017624.JPEG,n07565083,922,921,0.2315046,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018731.JPEG,n07565083,922,692,0.042230465,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018867.JPEG,n07565083,922,922,0.169306,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019149.JPEG,n07565083,922,700,0.43885708,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021275.JPEG,n07565083,922,692,0.72957325,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021841.JPEG,n07565083,922,741,0.120160386,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022666.JPEG,n07565083,922,918,0.90409786,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024407.JPEG,n07565083,922,922,0.564888,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024421.JPEG,n07565083,922,922,0.86348766,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026192.JPEG,n07565083,922,922,0.8623379,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.9165559,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027115.JPEG,n07565083,922,922,0.79177487,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.88613355,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028081.JPEG,n07565083,922,412,0.17041534,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028256.JPEG,n07565083,922,922,0.88553774,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031735.JPEG,n07565083,922,922,0.8059043,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034520.JPEG,n07565083,922,922,0.39213446,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036283.JPEG,n07565083,922,922,0.4755074,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037378.JPEG,n07565083,922,917,0.19851597,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037525.JPEG,n07565083,922,922,0.82569194,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038195.JPEG,n07565083,922,499,0.19863503,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039739.JPEG,n07565083,922,922,0.58245355,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040954.JPEG,n07565083,922,800,0.16804302,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041507.JPEG,n07565083,922,922,0.9195259,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042087.JPEG,n07565083,922,922,0.7061332,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042392.JPEG,n07565083,922,922,0.753069,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043820.JPEG,n07565083,922,549,0.4485912,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044468.JPEG,n07565083,922,916,0.12365694,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045664.JPEG,n07565083,922,922,0.91033465,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046046.JPEG,n07565083,922,922,0.8661004,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046870.JPEG,n07565083,922,922,0.8741803,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047347.JPEG,n07565083,922,458,0.8617728,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048413.JPEG,n07565083,922,922,0.727453,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00048976.JPEG,n07565083,922,446,0.41847706,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049622.JPEG,n07565083,922,922,0.8866794,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001611.JPEG,n07579787,923,923,0.18584195,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002221.JPEG,n07579787,923,923,0.69576883,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002851.JPEG,n07579787,923,923,0.8987782,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00003935.JPEG,n07579787,923,923,0.8575661,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004547.JPEG,n07579787,923,923,0.86593306,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005376.JPEG,n07579787,923,923,0.6971303,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007076.JPEG,n07579787,923,959,0.72503155,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007662.JPEG,n07579787,923,964,0.25765276,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00009392.JPEG,n07579787,923,923,0.255111,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010018.JPEG,n07579787,923,960,0.63865095,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010582.JPEG,n07579787,923,923,0.7650134,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010872.JPEG,n07579787,923,532,0.5460246,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010944.JPEG,n07579787,923,923,0.5683531,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.2185687,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013115.JPEG,n07579787,923,923,0.15976761,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013172.JPEG,n07579787,923,964,0.26705286,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013674.JPEG,n07579787,923,923,0.3138678,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014581.JPEG,n07579787,923,926,0.7984018,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015280.JPEG,n07579787,923,851,0.81394815,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016597.JPEG,n07579787,923,923,0.5708956,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017367.JPEG,n07579787,923,923,0.8115248,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020876.JPEG,n07579787,923,923,0.35521588,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021686.JPEG,n07579787,923,923,0.5568994,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021811.JPEG,n07579787,923,923,0.80748934,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022658.JPEG,n07579787,923,969,0.8002557,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023009.JPEG,n07579787,923,923,0.65601766,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024184.JPEG,n07579787,923,962,0.8713644,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.7352503,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027380.JPEG,n07579787,923,923,0.44873336,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.27517185,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.8374454,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.90643555,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030901.JPEG,n07579787,923,964,0.66586566,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031247.JPEG,n07579787,923,47,0.20652859,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.5107669,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032565.JPEG,n07579787,923,923,0.86526763,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033117.JPEG,n07579787,923,923,0.78255427,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.74228996,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.79458493,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037095.JPEG,n07579787,923,923,0.827667,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039992.JPEG,n07579787,923,923,0.4717504,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039997.JPEG,n07579787,923,923,0.7693793,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040373.JPEG,n07579787,923,925,0.51911116,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042408.JPEG,n07579787,923,925,0.7714617,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043088.JPEG,n07579787,923,969,0.5016148,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.8556242,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044790.JPEG,n07579787,923,964,0.46248636,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045027.JPEG,n07579787,923,923,0.84516215,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046646.JPEG,n07579787,923,532,0.2529856,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049211.JPEG,n07579787,923,923,0.38087988,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000728.JPEG,n07583066,924,924,0.7879143,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.890715,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000789.JPEG,n07583066,924,924,0.90721714,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001378.JPEG,n07583066,924,924,0.24725562,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.8114494,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.86306274,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004206.JPEG,n07583066,924,923,0.32103842,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.8482984,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005468.JPEG,n07583066,924,934,0.57672346,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007475.JPEG,n07583066,924,924,0.838518,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007582.JPEG,n07583066,924,924,0.60586935,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008062.JPEG,n07583066,924,924,0.72937137,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.90236646,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014307.JPEG,n07583066,924,666,0.63546443,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015522.JPEG,n07583066,924,936,0.40236536,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015678.JPEG,n07583066,924,923,0.3025379,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.76816744,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021554.JPEG,n07583066,924,924,0.8960621,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.89296985,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023444.JPEG,n07583066,924,924,0.87930876,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023899.JPEG,n07583066,924,923,0.79988164,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024611.JPEG,n07583066,924,924,0.8775936,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024633.JPEG,n07583066,924,969,0.6944181,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024912.JPEG,n07583066,924,924,0.6582553,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.6893149,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027276.JPEG,n07583066,924,924,0.7263458,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027823.JPEG,n07583066,924,924,0.62709224,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027982.JPEG,n07583066,924,924,0.86494726,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.88675237,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.88660663,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029534.JPEG,n07583066,924,924,0.89379066,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.7403633,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.81397164,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032939.JPEG,n07583066,924,924,0.50099385,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034029.JPEG,n07583066,924,924,0.97211313,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00034162.JPEG,n07583066,924,666,0.8350288,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00035481.JPEG,n07583066,924,924,0.86653984,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.7708553,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038420.JPEG,n07583066,924,666,0.6249953,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00038540.JPEG,n07583066,924,926,0.28794467,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040141.JPEG,n07583066,924,924,0.86815196,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.85336214,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041753.JPEG,n07583066,924,356,0.23987724,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.8617108,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.92105824,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043744.JPEG,n07583066,924,924,0.8481687,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.8457886,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00046731.JPEG,n07583066,924,924,0.8369255,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.8586939,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049361.JPEG,n07583066,924,924,0.94718367,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00000267.JPEG,n07584110,925,959,0.9119559,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.8626181,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.88253415,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00004000.JPEG,n07584110,925,469,0.7225275,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.84423274,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.87085146,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.9068236,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.89983344,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.43355605,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.7524593,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.92009014,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.71298796,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.91257197,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.9125178,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.9134565,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020385.JPEG,n07584110,925,78,0.17451762,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.82287157,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.84941745,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021669.JPEG,n07584110,925,925,0.5232909,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022102.JPEG,n07584110,925,923,0.6168794,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024355.JPEG,n07584110,925,327,0.13854977,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.83527416,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.8396274,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026066.JPEG,n07584110,925,659,0.1851098,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00027048.JPEG,n07584110,925,926,0.5420495,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.8880793,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.8628998,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030584.JPEG,n07584110,925,926,0.5256318,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00030817.JPEG,n07584110,925,964,0.59187895,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.8964754,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.89630055,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032205.JPEG,n07584110,925,925,0.32923478,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.8936163,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032882.JPEG,n07584110,925,925,0.32416558,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.8041069,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.9318032,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.87998885,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.8758846,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040293.JPEG,n07584110,925,969,0.4398619,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.8968858,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00041589.JPEG,n07584110,925,935,0.41713786,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00042492.JPEG,n07584110,925,809,0.5255851,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.9290865,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.7997313,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045324.JPEG,n07584110,925,809,0.5174579,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.9200419,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00047665.JPEG,n07584110,925,923,0.1234013,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.8335093,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049366.JPEG,n07584110,925,925,0.48342872,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.7210917,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.87318057,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.60762763,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00007171.JPEG,n07590611,926,926,0.63855857,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00008053.JPEG,n07590611,926,926,0.64004874,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010005.JPEG,n07590611,926,926,0.9207979,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.85857075,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00010841.JPEG,n07590611,926,926,0.45201465,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.84601676,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.66243064,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00016617.JPEG,n07590611,926,926,0.28396758,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.8841945,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.93079,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018486.JPEG,n07590611,926,936,0.4909186,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00018892.JPEG,n07590611,926,544,0.22542323,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00021894.JPEG,n07590611,926,926,0.865322,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.8728776,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00022369.JPEG,n07590611,926,469,0.53614223,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00023110.JPEG,n07590611,926,532,0.5335895,0,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024668.JPEG,n07590611,926,926,0.79834807,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.9246846,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025045.JPEG,n07590611,926,926,0.70412034,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00025881.JPEG,n07590611,926,926,0.53989977,1,imagenet_c,shot_noise,1,none
swin_b,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.9258522,1,imagenet_c,shot_noise,1,none
