model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040973.JPEG,n04019541,746,714,0.31684697,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.70958376,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.56774765,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.50798947,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044405.JPEG,n04019541,746,746,0.13498981,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.468543,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048262.JPEG,n04019541,746,551,0.11430764,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.30744678,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.6587926,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.6987934,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.7148067,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.2407751,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003025.JPEG,n04023962,747,473,0.08165531,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003452.JPEG,n04023962,747,747,0.1045059,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.9692208,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.7401251,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005486.JPEG,n04023962,747,502,0.04916373,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.3985624,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.20429692,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006485.JPEG,n04023962,747,747,0.27933025,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.7918377,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.5900277,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.50556207,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.766367,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.980938,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009676.JPEG,n04023962,747,411,0.06594949,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.3039442,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010716.JPEG,n04023962,747,747,0.24621707,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.6174612,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.8531094,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.27507433,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012992.JPEG,n04023962,747,747,0.10589784,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.4616728,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.59060895,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.1645744,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.52755266,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.8134465,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.55954427,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.28622636,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.907729,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.120461784,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.42795932,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030413.JPEG,n04023962,747,747,0.1284094,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030819.JPEG,n04023962,747,747,0.32346314,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031476.JPEG,n04023962,747,722,0.10365174,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.35432544,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032748.JPEG,n04023962,747,747,0.17683674,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033882.JPEG,n04023962,747,577,0.113383286,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035103.JPEG,n04023962,747,630,0.31727087,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037189.JPEG,n04023962,747,747,0.3259106,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037966.JPEG,n04023962,747,902,0.21477342,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.96802425,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.45461687,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.41767582,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.4306021,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.6000949,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00043545.JPEG,n04023962,747,543,0.060308676,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.3672987,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.94868267,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.22015926,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049616.JPEG,n04023962,747,560,0.3275647,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.76223207,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001565.JPEG,n04026417,748,630,0.25371334,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002268.JPEG,n04026417,748,415,0.16623265,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.75131124,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.35671726,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.67582417,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.41624784,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006166.JPEG,n04026417,748,748,0.40629423,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006212.JPEG,n04026417,748,748,0.57599723,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.40162116,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.6870528,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.2972216,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.21165656,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.80650175,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.69001156,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.861865,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013522.JPEG,n04026417,748,748,0.16205907,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013578.JPEG,n04026417,748,893,0.120321415,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.246642,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017058.JPEG,n04026417,748,748,0.830831,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017752.JPEG,n04026417,748,748,0.051289085,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.34518406,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.19883384,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.4525925,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.9494663,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019863.JPEG,n04026417,748,487,0.08910928,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00021143.JPEG,n04026417,748,748,0.3792512,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.6750447,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024778.JPEG,n04026417,748,636,0.440289,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025944.JPEG,n04026417,748,411,0.1488753,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.32020774,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.35642216,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030223.JPEG,n04026417,748,434,0.21864483,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030487.JPEG,n04026417,748,748,0.68638915,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030668.JPEG,n04026417,748,748,0.25067177,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.17344068,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034222.JPEG,n04026417,748,748,0.34725258,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035568.JPEG,n04026417,748,748,0.39704508,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.7367792,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00037263.JPEG,n04026417,748,748,0.40853202,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.21127632,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.44773605,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041904.JPEG,n04026417,748,893,0.44017044,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042230.JPEG,n04026417,748,709,0.14163274,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042671.JPEG,n04026417,748,911,0.3729285,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042987.JPEG,n04026417,748,893,0.7155079,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00045888.JPEG,n04026417,748,748,0.79062074,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.87247044,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.6321047,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00049451.JPEG,n04026417,748,748,0.22154382,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.6690798,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.46688944,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.8294284,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.5982228,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.10445575,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.89080524,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.43314776,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.40642157,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007590.JPEG,n04033901,749,749,0.88498694,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007806.JPEG,n04033901,749,749,0.38395676,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008557.JPEG,n04033901,749,458,0.2066915,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008657.JPEG,n04033901,749,918,0.6373982,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009513.JPEG,n04033901,749,882,0.088601656,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010234.JPEG,n04033901,749,563,0.14607348,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.433644,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.060288094,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.4680065,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.22012444,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012813.JPEG,n04033901,749,558,0.21365726,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.5636699,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.417739,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015617.JPEG,n04033901,749,749,0.09218368,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015664.JPEG,n04033901,749,623,0.12450655,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.9118605,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.43789655,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.957548,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.29526594,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00018322.JPEG,n04033901,749,777,0.07773655,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019393.JPEG,n04033901,749,749,0.45440388,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.7724341,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.81929344,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.5068094,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.4739664,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.4420065,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.25484997,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.5814205,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.45331746,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.3744077,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.3533928,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034976.JPEG,n04033901,749,918,0.05449745,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.52010065,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.79224384,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.49459943,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.40795627,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.40841496,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.21566878,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.3602058,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.91981095,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.7798972,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.23307751,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.0700596,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.5659939,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.43483332,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00002013.JPEG,n04033995,750,750,0.1661811,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.20899126,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.41530475,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005752.JPEG,n04033995,750,750,0.4265784,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.43699652,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.6757594,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007342.JPEG,n04033995,750,750,0.272255,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007459.JPEG,n04033995,750,721,0.1343977,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008026.JPEG,n04033995,750,431,0.85185665,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.17487413,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.2656343,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00009944.JPEG,n04033995,750,750,0.33608612,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.36925676,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00011051.JPEG,n04033995,750,669,0.18922117,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012625.JPEG,n04033995,750,894,0.15736423,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.2938301,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.045569267,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.2964516,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.4558917,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016045.JPEG,n04033995,750,750,0.2044931,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00016128.JPEG,n04033995,750,750,0.3917338,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017857.JPEG,n04033995,750,750,0.27867165,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.41722113,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.3498354,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024387.JPEG,n04033995,750,281,0.2708084,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.6616378,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.33880362,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.64927036,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.2808714,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00030906.JPEG,n04033995,750,831,0.3096261,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.18407887,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.60477674,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00032974.JPEG,n04033995,750,182,0.19239555,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.45109153,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.7160554,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.40492088,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00038032.JPEG,n04033995,750,39,0.23478127,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041150.JPEG,n04033995,750,911,0.95060426,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.5518321,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.3874233,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.67167497,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.57993186,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.37006372,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.43594468,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.36440167,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.14590205,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.4051485,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.61612505,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.815407,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.53892374,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.29627466,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.5983375,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.6679671,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00008457.JPEG,n04037443,751,817,0.32423136,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010565.JPEG,n04037443,751,751,0.26583788,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.70651954,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.3063546,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.43133613,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.5059935,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017209.JPEG,n04037443,751,479,0.28149745,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.5726244,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.69615865,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019802.JPEG,n04037443,751,479,0.7913697,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.42711958,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.70998996,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022017.JPEG,n04037443,751,817,0.43395308,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.5988801,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.35724345,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.5471116,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.31580752,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.79422855,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00025858.JPEG,n04037443,751,751,0.2560851,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026480.JPEG,n04037443,751,479,0.65088624,0,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.5941747,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.51716787,1,imagenet,none,0,none
wide_resnet50_2,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.104045935,0,imagenet,none,0,none
