model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00041283.JPEG,n04366367,839,421,0.15276687,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043724.JPEG,n04366367,839,361,0.029309625,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044144.JPEG,n04366367,839,510,0.31617275,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.28360686,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047364.JPEG,n04366367,839,595,0.19113779,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047604.JPEG,n04366367,839,580,0.20615928,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048447.JPEG,n04366367,839,839,0.67445034,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048692.JPEG,n04366367,839,421,0.07047767,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000701.JPEG,n04367480,840,470,0.17192934,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.70349294,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.5989223,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.4885844,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001845.JPEG,n04367480,840,523,0.259509,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002251.JPEG,n04367480,840,228,0.12662067,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.71712905,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006211.JPEG,n04367480,840,793,0.12417695,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.95742416,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008621.JPEG,n04367480,840,523,0.21669264,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008925.JPEG,n04367480,840,784,0.17376448,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.811109,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010134.JPEG,n04367480,840,228,0.21138276,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010893.JPEG,n04367480,840,571,0.06908543,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.9662645,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015088.JPEG,n04367480,840,824,0.5197727,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.97377783,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016625.JPEG,n04367480,840,462,0.4418091,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017582.JPEG,n04367480,840,857,0.1799572,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.9483385,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020670.JPEG,n04367480,840,462,0.6592504,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020798.JPEG,n04367480,840,601,0.420792,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023300.JPEG,n04367480,840,793,0.7126376,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.73430085,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026131.JPEG,n04367480,840,784,0.6182183,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028163.JPEG,n04367480,840,594,0.15781851,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.7480595,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029338.JPEG,n04367480,840,840,0.38765734,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.98601925,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032459.JPEG,n04367480,840,723,0.32249346,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035342.JPEG,n04367480,840,840,0.70414424,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.9851362,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.98890215,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038191.JPEG,n04367480,840,462,0.7803551,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.98127294,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.34155104,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038531.JPEG,n04367480,840,494,0.17005305,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.67522454,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038844.JPEG,n04367480,840,840,0.75908375,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039160.JPEG,n04367480,840,462,0.4730466,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.9504129,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039837.JPEG,n04367480,840,462,0.77642167,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040620.JPEG,n04367480,840,456,0.14660016,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.7299669,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.7628513,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049045.JPEG,n04367480,840,462,0.57112443,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049383.JPEG,n04367480,840,634,0.23953643,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049559.JPEG,n04367480,840,733,0.5754813,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049717.JPEG,n04367480,840,523,0.42401707,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.43072364,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000070.JPEG,n04370456,841,419,0.27290648,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002291.JPEG,n04370456,841,466,0.12240342,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.8017919,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002955.JPEG,n04370456,841,838,0.20110868,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.19477041,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004955.JPEG,n04370456,841,797,0.0444676,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005163.JPEG,n04370456,841,903,0.09535587,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006187.JPEG,n04370456,841,697,0.2597629,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.735034,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006374.JPEG,n04370456,841,697,0.10702046,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007413.JPEG,n04370456,841,501,0.18894246,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008911.JPEG,n04370456,841,465,0.101842485,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.5697175,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.09213783,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011149.JPEG,n04370456,841,233,0.0870437,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011799.JPEG,n04370456,841,610,0.3322652,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011887.JPEG,n04370456,841,824,0.3637871,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.86018336,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016068.JPEG,n04370456,841,145,0.09611536,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018171.JPEG,n04370456,841,399,0.21891798,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018940.JPEG,n04370456,841,617,0.06633459,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019805.JPEG,n04370456,841,400,0.1425371,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020241.JPEG,n04370456,841,830,0.18032506,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022909.JPEG,n04370456,841,830,0.17322636,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025062.JPEG,n04370456,841,667,0.16568701,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025992.JPEG,n04370456,841,399,0.62830424,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026402.JPEG,n04370456,841,439,0.1942262,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.8302009,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027573.JPEG,n04370456,841,69,0.17061439,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028860.JPEG,n04370456,841,824,0.6648312,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00031379.JPEG,n04370456,841,911,0.37776035,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032651.JPEG,n04370456,841,746,0.5455497,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00033847.JPEG,n04370456,841,914,0.042555,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.6783777,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037376.JPEG,n04370456,841,739,0.052870672,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00038408.JPEG,n04370456,841,917,0.19061123,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039686.JPEG,n04370456,841,615,0.30059266,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040817.JPEG,n04370456,841,841,0.12970598,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.8633165,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042525.JPEG,n04370456,841,465,0.47080344,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043017.JPEG,n04370456,841,399,0.6026468,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.9930878,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044267.JPEG,n04370456,841,610,0.41543055,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044286.JPEG,n04370456,841,735,0.24911125,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044654.JPEG,n04370456,841,617,0.28968632,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044770.JPEG,n04370456,841,610,0.111128844,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.4728501,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.7180659,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.48754576,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.8042035,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000065.JPEG,n04371430,842,702,0.13123931,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.4070784,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001166.JPEG,n04371430,842,699,0.16161832,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001918.JPEG,n04371430,842,73,0.31297064,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002800.JPEG,n04371430,842,978,0.56778264,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003565.JPEG,n04371430,842,449,0.17237246,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005966.JPEG,n04371430,842,702,0.8256935,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008808.JPEG,n04371430,842,235,0.18930635,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011187.JPEG,n04371430,842,341,0.23452905,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015591.JPEG,n04371430,842,491,0.26419038,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015877.JPEG,n04371430,842,866,0.12555672,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.4288374,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.6764527,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00019676.JPEG,n04371430,842,465,0.58960176,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020245.JPEG,n04371430,842,47,0.13163021,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.5128928,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022478.JPEG,n04371430,842,433,0.15942524,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.97961617,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.8766995,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023648.JPEG,n04371430,842,416,0.8022451,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.30221272,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025439.JPEG,n04371430,842,830,0.6117743,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.95334226,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026046.JPEG,n04371430,842,842,0.22836424,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.88863087,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.91495985,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028685.JPEG,n04371430,842,830,0.31361952,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028842.JPEG,n04371430,842,573,0.08554822,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.49667016,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030235.JPEG,n04371430,842,416,0.18091513,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032558.JPEG,n04371430,842,978,0.30934504,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034077.JPEG,n04371430,842,395,0.13731524,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035508.JPEG,n04371430,842,416,0.36996233,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036018.JPEG,n04371430,842,801,0.48394457,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037419.JPEG,n04371430,842,268,0.14210376,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.9608337,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040171.JPEG,n04371430,842,830,0.40433675,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.411948,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.9690166,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.56600815,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041278.JPEG,n04371430,842,223,0.08767772,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041734.JPEG,n04371430,842,739,0.3038492,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041968.JPEG,n04371430,842,699,0.16097432,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041981.JPEG,n04371430,842,671,0.11912122,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00042300.JPEG,n04371430,842,702,0.7245309,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043532.JPEG,n04371430,842,842,0.104726695,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00043761.JPEG,n04371430,842,739,0.48582205,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045823.JPEG,n04371430,842,842,0.61238635,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.904336,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.22197881,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001086.JPEG,n04371774,843,890,0.55747664,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.5441347,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002399.JPEG,n04371774,843,517,0.28850293,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002796.JPEG,n04371774,843,807,0.31116617,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.4190263,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.98896563,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.9631468,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005871.JPEG,n04371774,843,583,0.27501827,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007021.JPEG,n04371774,843,456,0.44649228,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007229.JPEG,n04371774,843,843,0.21346886,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00007466.JPEG,n04371774,843,843,0.43146554,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008853.JPEG,n04371774,843,863,0.30035704,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.949462,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.66181403,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00011159.JPEG,n04371774,843,396,0.034414887,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.44822505,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.9344939,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014241.JPEG,n04371774,843,807,0.14094855,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00014726.JPEG,n04371774,843,413,0.12917377,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015418.JPEG,n04371774,843,860,0.23858541,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.99443626,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015554.JPEG,n04371774,843,890,0.11223669,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.12416733,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.9999403,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023421.JPEG,n04371774,843,807,0.49095693,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023959.JPEG,n04371774,843,416,0.49085546,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.9754081,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00025323.JPEG,n04371774,843,524,0.20215532,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00027173.JPEG,n04371774,843,870,0.8605736,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.08073664,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00028878.JPEG,n04371774,843,678,0.07930426,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00029139.JPEG,n04371774,843,728,0.046689536,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.37739208,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030942.JPEG,n04371774,843,733,0.21982226,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00030995.JPEG,n04371774,843,872,0.1286681,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.8460204,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00034314.JPEG,n04371774,843,821,0.7239678,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.36358145,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00036995.JPEG,n04371774,843,843,0.18552248,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.9880654,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00037818.JPEG,n04371774,843,807,0.12787317,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.9162063,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.9940281,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.99960405,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044683.JPEG,n04371774,843,843,0.95764214,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.99667054,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00047466.JPEG,n04371774,843,872,0.39317352,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00048653.JPEG,n04371774,843,843,0.43566537,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.9432277,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.45131668,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.9348147,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00001306.JPEG,n04372370,844,519,0.18057303,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00002797.JPEG,n04372370,844,844,0.39361304,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003079.JPEG,n04372370,844,553,0.536703,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.5809367,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.7461729,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00005605.JPEG,n04372370,844,844,0.10970406,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.28187913,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00008372.JPEG,n04372370,844,844,0.6375729,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.29849055,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00012352.JPEG,n04372370,844,844,0.9065482,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.26661405,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00015844.JPEG,n04372370,844,844,0.78974235,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016199.JPEG,n04372370,844,583,0.9881058,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00016211.JPEG,n04372370,844,507,0.31718802,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.8020676,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018122.JPEG,n04372370,844,626,0.5855468,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018254.JPEG,n04372370,844,600,0.27038556,0,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.45097595,1,imagenet_c,jpeg_compression,4,none
densenet121,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.9064399,1,imagenet_c,jpeg_compression,4,none
