model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00003478.JPEG,n04285008,817,751,0.42659134,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003896.JPEG,n04285008,817,751,0.47192153,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004076.JPEG,n04285008,817,511,0.41800085,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004868.JPEG,n04285008,817,511,0.8373433,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.5526009,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.889397,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.69088864,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.49927464,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007125.JPEG,n04285008,817,751,0.57038206,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007592.JPEG,n04285008,817,817,0.5201487,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.70007354,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009607.JPEG,n04285008,817,751,0.79924554,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010206.JPEG,n04285008,817,661,0.31373286,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010455.JPEG,n04285008,817,817,0.70840806,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010983.JPEG,n04285008,817,661,0.25091892,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012327.JPEG,n04285008,817,511,0.45865694,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013258.JPEG,n04285008,817,511,0.4928121,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013805.JPEG,n04285008,817,867,0.27793673,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.8043979,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018117.JPEG,n04285008,817,751,0.726858,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.52426046,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022270.JPEG,n04285008,817,751,0.804644,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022739.JPEG,n04285008,817,751,0.6513402,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025004.JPEG,n04285008,817,751,0.7533213,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025260.JPEG,n04285008,817,751,0.7832536,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025465.JPEG,n04285008,817,511,0.60594857,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.5098275,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027397.JPEG,n04285008,817,751,0.37250406,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.5670141,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.661214,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030351.JPEG,n04285008,817,817,0.7265989,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.7609135,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033293.JPEG,n04285008,817,609,0.5181714,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035309.JPEG,n04285008,817,436,0.22605734,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035603.JPEG,n04285008,817,817,0.5742634,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.7870266,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.47036874,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038060.JPEG,n04285008,817,751,0.57280433,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038344.JPEG,n04285008,817,751,0.49351192,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038894.JPEG,n04285008,817,734,0.8554128,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040009.JPEG,n04285008,817,751,0.78367996,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.6209768,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.55590546,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.89905775,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.4583473,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.8250243,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.65098065,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.729749,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000345.JPEG,n04286575,818,818,0.2540434,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000843.JPEG,n04286575,818,789,0.13769165,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.53785914,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001679.JPEG,n04286575,818,762,0.48758945,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002856.JPEG,n04286575,818,818,0.64389557,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003509.JPEG,n04286575,818,818,0.867408,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.37383354,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007039.JPEG,n04286575,818,530,0.29745874,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.80031216,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008515.JPEG,n04286575,818,884,0.43271813,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008643.JPEG,n04286575,818,818,0.57290816,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009421.JPEG,n04286575,818,903,0.19724186,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011571.JPEG,n04286575,818,671,0.69033897,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00014051.JPEG,n04286575,818,562,0.58096284,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.83911705,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015779.JPEG,n04286575,818,844,0.9339954,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.80732614,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.53990304,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.87859315,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023584.JPEG,n04286575,818,762,0.25973034,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.54414886,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025176.JPEG,n04286575,818,470,0.2961552,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.7945604,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026988.JPEG,n04286575,818,889,0.78293514,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027796.JPEG,n04286575,818,818,0.5476767,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028258.JPEG,n04286575,818,947,0.23066986,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032647.JPEG,n04286575,818,923,0.2044893,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.54750323,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033679.JPEG,n04286575,818,846,0.6272408,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034493.JPEG,n04286575,818,887,0.6445059,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034914.JPEG,n04286575,818,686,0.82888967,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.34802163,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036296.JPEG,n04286575,818,991,0.12012232,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037651.JPEG,n04286575,818,818,0.27182674,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039549.JPEG,n04286575,818,456,0.38925576,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.8845448,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040305.JPEG,n04286575,818,807,0.2208083,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.5243245,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.8083654,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042961.JPEG,n04286575,818,819,0.5663905,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.8760981,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044096.JPEG,n04286575,818,421,0.6141741,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.6391985,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044452.JPEG,n04286575,818,592,0.56067,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044673.JPEG,n04286575,818,819,0.8405407,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045535.JPEG,n04286575,818,626,0.5789052,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046750.JPEG,n04286575,818,785,0.6475418,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.8867084,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049656.JPEG,n04286575,818,818,0.73542285,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.36956722,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001388.JPEG,n04296562,819,975,0.22498661,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002591.JPEG,n04296562,819,733,0.6691037,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.8234378,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003686.JPEG,n04296562,819,880,0.8822065,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005320.JPEG,n04296562,819,671,0.4021682,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005748.JPEG,n04296562,819,819,0.42250964,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.8633101,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.7361399,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007723.JPEG,n04296562,819,819,0.59647036,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013458.JPEG,n04296562,819,818,0.47168,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00013796.JPEG,n04296562,819,819,0.51276845,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016122.JPEG,n04296562,819,819,0.8593122,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017482.JPEG,n04296562,819,819,0.8590632,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019297.JPEG,n04296562,819,819,0.8293235,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019936.JPEG,n04296562,819,868,0.09256391,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020163.JPEG,n04296562,819,399,0.3642725,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.8902608,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022366.JPEG,n04296562,819,650,0.13007759,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.886874,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024578.JPEG,n04296562,819,880,0.4947945,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025090.JPEG,n04296562,819,880,0.93078125,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025553.JPEG,n04296562,819,854,0.42564029,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.6183847,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025776.JPEG,n04296562,819,819,0.5409143,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026407.JPEG,n04296562,819,904,0.3101919,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026971.JPEG,n04296562,819,819,0.2094139,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029040.JPEG,n04296562,819,510,0.4432505,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029548.JPEG,n04296562,819,862,0.50310737,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030103.JPEG,n04296562,819,854,0.16122203,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030689.JPEG,n04296562,819,819,0.5674824,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031263.JPEG,n04296562,819,488,0.23864998,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.42322257,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.79199475,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00036939.JPEG,n04296562,819,795,0.16992234,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.6655387,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038146.JPEG,n04296562,819,422,0.23778062,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039881.JPEG,n04296562,819,558,0.17424873,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00039889.JPEG,n04296562,819,819,0.6980389,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040063.JPEG,n04296562,819,781,0.19952214,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040086.JPEG,n04296562,819,819,0.60842335,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.5266399,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00041663.JPEG,n04296562,819,417,0.4239923,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042609.JPEG,n04296562,819,671,0.121660694,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00042618.JPEG,n04296562,819,819,0.51386106,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.75730425,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044762.JPEG,n04296562,819,819,0.26861158,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045883.JPEG,n04296562,819,819,0.2850845,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048276.JPEG,n04296562,819,819,0.7845472,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048518.JPEG,n04296562,819,819,0.4577682,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.7998127,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000544.JPEG,n04310018,820,820,0.80811703,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001301.JPEG,n04310018,820,820,0.41306353,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.8865739,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.8948487,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.88154715,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.9199639,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003599.JPEG,n04310018,820,471,0.8940915,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.8824664,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.9064066,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008744.JPEG,n04310018,820,517,0.38433725,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010581.JPEG,n04310018,820,820,0.90724564,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.8875317,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018384.JPEG,n04310018,820,820,0.7107076,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018868.JPEG,n04310018,820,820,0.565994,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.8725257,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.89158523,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00021734.JPEG,n04310018,820,974,0.40874425,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022127.JPEG,n04310018,820,820,0.8207843,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023508.JPEG,n04310018,820,565,0.76916367,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.88227695,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.4112002,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00024811.JPEG,n04310018,820,996,0.30112287,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.87136006,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.8462904,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.90841377,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.910112,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028485.JPEG,n04310018,820,867,0.2690935,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.9045547,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.91207635,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.9009428,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.6951743,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00034023.JPEG,n04310018,820,820,0.68381053,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.9225035,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.87472177,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00037349.JPEG,n04310018,820,820,0.9045779,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038189.JPEG,n04310018,820,820,0.93301755,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.8288067,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.8806544,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.90020114,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.87959075,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00043296.JPEG,n04310018,820,820,0.46746406,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044347.JPEG,n04310018,820,820,0.8849076,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00044835.JPEG,n04310018,820,820,0.9108264,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.92282665,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.9039876,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.8913117,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.90825397,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.9067238,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048487.JPEG,n04310018,820,975,0.49633586,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.90128034,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.67135334,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00001541.JPEG,n04311004,821,671,0.8219837,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00002257.JPEG,n04311004,821,525,0.550178,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.7877973,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003334.JPEG,n04311004,821,821,0.45310512,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.4764429,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00004981.JPEG,n04311004,821,975,0.5494457,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.8452872,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005791.JPEG,n04311004,821,718,0.86341095,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.8959752,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.8605939,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.8815142,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.84892696,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.8727216,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.85570127,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.87295204,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.72846144,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.46304268,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.7241487,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00016878.JPEG,n04311004,821,718,0.48395142,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.90359694,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.64674145,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.8424283,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.9119182,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.82513475,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00023145.JPEG,n04311004,821,718,0.3832642,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.9040666,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026411.JPEG,n04311004,821,554,0.3827164,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.9005309,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.9175507,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027197.JPEG,n04311004,821,718,0.5960307,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.8478633,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.8538146,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.82653695,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.8510274,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.8405165,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.5931453,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.57634413,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.85624796,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033624.JPEG,n04311004,821,821,0.5200504,1,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00033764.JPEG,n04311004,821,525,0.5229129,0,imagenet_c,pixelate,3,none
swin_b,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.8401491,1,imagenet_c,pixelate,3,none
