model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.82064027,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.113730684,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038936.JPEG,n07590611,926,925,0.17445508,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039174.JPEG,n07590611,926,26,0.65551525,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040624.JPEG,n07590611,926,925,0.18857147,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041059.JPEG,n07590611,926,925,0.58384323,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041062.JPEG,n07590611,926,76,0.12024583,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043737.JPEG,n07590611,926,38,0.35540977,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.6549149,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044479.JPEG,n07590611,926,925,0.63416207,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045414.JPEG,n07590611,926,996,0.61815315,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046256.JPEG,n07590611,926,567,0.5915835,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047564.JPEG,n07590611,926,923,0.27176005,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049154.JPEG,n07590611,926,599,0.15516233,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049685.JPEG,n07590611,926,32,0.07096493,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.54788357,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000928.JPEG,n07613480,927,960,0.1277666,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.87807095,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.23079409,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.8794281,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004874.JPEG,n07613480,927,969,0.24544002,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.91916203,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007496.JPEG,n07613480,927,855,0.5006147,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008465.JPEG,n07613480,927,415,0.14958519,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009187.JPEG,n07613480,927,73,0.27334276,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.87435406,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009809.JPEG,n07613480,927,382,0.75503635,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00010091.JPEG,n07613480,927,971,0.074698895,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.87412167,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.87209284,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.6353367,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015261.JPEG,n07613480,927,712,0.4243416,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015487.JPEG,n07613480,927,359,0.044760227,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.7334038,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.7215326,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.42734978,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.65184677,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024797.JPEG,n07613480,927,883,0.29703707,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.89924395,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026272.JPEG,n07613480,927,969,0.33658877,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.25219637,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027653.JPEG,n07613480,927,969,0.49621212,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028168.JPEG,n07613480,927,641,0.3126357,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.8971213,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.33298972,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.84010464,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.8237409,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032486.JPEG,n07613480,927,927,0.87421304,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033572.JPEG,n07613480,927,969,0.0841477,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.706451,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035917.JPEG,n07613480,927,712,0.2757748,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.40253457,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.5862995,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.4046306,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.87613016,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040577.JPEG,n07613480,927,383,0.10413662,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.7473354,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.32822114,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.8767006,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.6590668,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.07494081,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044857.JPEG,n07613480,927,522,0.58674747,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.3975218,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.8017211,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.8268833,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.6570388,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001233.JPEG,n07614500,928,927,0.49687693,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.6802983,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003592.JPEG,n07614500,928,641,0.1702465,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004289.JPEG,n07614500,928,332,0.53468275,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004495.JPEG,n07614500,928,812,0.2624832,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004529.JPEG,n07614500,928,111,0.07304239,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006126.JPEG,n07614500,928,188,0.3310623,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006749.JPEG,n07614500,928,358,0.11299951,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006914.JPEG,n07614500,928,923,0.20355016,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008264.JPEG,n07614500,928,73,0.32491603,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008598.JPEG,n07614500,928,641,0.066243224,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009969.JPEG,n07614500,928,78,0.12549502,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012292.JPEG,n07614500,928,384,0.4522024,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.87245876,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00014743.JPEG,n07614500,928,911,0.40792304,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015354.JPEG,n07614500,928,927,0.794139,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017575.JPEG,n07614500,928,952,0.22416121,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017695.JPEG,n07614500,928,966,0.19640937,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.9000371,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020294.JPEG,n07614500,928,744,0.17846353,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.69990766,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024640.JPEG,n07614500,928,993,0.21086237,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025209.JPEG,n07614500,928,731,0.52163285,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027105.JPEG,n07614500,928,329,0.07193878,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.067796595,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00029547.JPEG,n07614500,928,496,0.19995494,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030615.JPEG,n07614500,928,923,0.25491285,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030846.JPEG,n07614500,928,925,0.2677181,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.77577966,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.87991095,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034087.JPEG,n07614500,928,567,0.117690556,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034189.JPEG,n07614500,928,361,0.14401717,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035076.JPEG,n07614500,928,712,0.6736657,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037496.JPEG,n07614500,928,283,0.053388964,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038691.JPEG,n07614500,928,996,0.09074674,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.38044885,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038852.JPEG,n07614500,928,678,0.20502129,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039323.JPEG,n07614500,928,361,0.12635833,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.71363837,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040067.JPEG,n07614500,928,188,0.2957855,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041321.JPEG,n07614500,928,551,0.09975147,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042011.JPEG,n07614500,928,850,0.032240562,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042649.JPEG,n07614500,928,969,0.5746028,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00044555.JPEG,n07614500,928,378,0.23050247,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046528.JPEG,n07614500,928,923,0.5089211,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046813.JPEG,n07614500,928,567,0.38077492,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047647.JPEG,n07614500,928,925,0.1886112,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049702.JPEG,n07614500,928,194,0.03499164,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.44672883,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002619.JPEG,n07615774,929,378,0.6654084,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.78373784,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003362.JPEG,n07615774,929,611,0.21358658,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003471.JPEG,n07615774,929,744,0.35673863,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003591.JPEG,n07615774,929,358,0.28641218,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003932.JPEG,n07615774,929,749,0.23689346,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.9015974,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00008864.JPEG,n07615774,929,188,0.04734281,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009776.JPEG,n07615774,929,188,0.19481513,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015095.JPEG,n07615774,929,927,0.85025215,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00015454.JPEG,n07615774,929,447,0.28729486,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.4933615,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018091.JPEG,n07615774,929,370,0.1601641,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018588.JPEG,n07615774,929,862,0.10517078,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00019985.JPEG,n07615774,929,629,0.17896873,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020378.JPEG,n07615774,929,904,0.14226803,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020614.JPEG,n07615774,929,439,0.21523754,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00020656.JPEG,n07615774,929,680,0.474913,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021643.JPEG,n07615774,929,973,0.51368207,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021694.JPEG,n07615774,929,998,0.107516415,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.8049134,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00023996.JPEG,n07615774,929,699,0.2094491,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024265.JPEG,n07615774,929,73,0.12751713,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00024443.JPEG,n07615774,929,862,0.44537506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00025143.JPEG,n07615774,929,439,0.072072044,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.9388968,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028426.JPEG,n07615774,929,188,0.5210266,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028737.JPEG,n07615774,929,693,0.042300556,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030790.JPEG,n07615774,929,735,0.6146483,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031657.JPEG,n07615774,929,115,0.04496718,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031757.JPEG,n07615774,929,949,0.5280611,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031898.JPEG,n07615774,929,822,0.105715714,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032216.JPEG,n07615774,929,680,0.077399224,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.2561518,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032703.JPEG,n07615774,929,83,0.26244655,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033074.JPEG,n07615774,929,380,0.16287415,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.64815575,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.43577754,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00035616.JPEG,n07615774,929,452,0.6873928,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037736.JPEG,n07615774,929,189,0.30679557,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.08286162,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040761.JPEG,n07615774,929,980,0.09212146,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042828.JPEG,n07615774,929,501,0.108988315,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043039.JPEG,n07615774,929,439,0.42830434,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.8871467,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047975.JPEG,n07615774,929,552,0.40277484,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048151.JPEG,n07615774,929,836,0.051636565,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048168.JPEG,n07615774,929,188,0.4657186,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048328.JPEG,n07615774,929,887,0.46400622,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049964.JPEG,n07615774,929,902,0.17516819,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000820.JPEG,n07684084,930,567,0.14633954,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00000950.JPEG,n07684084,930,993,0.16223508,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001315.JPEG,n07684084,930,643,0.57854885,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.73192495,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004199.JPEG,n07684084,930,568,0.061195895,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004253.JPEG,n07684084,930,29,0.73572034,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.7137328,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.6090118,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006367.JPEG,n07684084,930,61,0.24083835,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006422.JPEG,n07684084,930,189,0.16323051,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006466.JPEG,n07684084,930,255,0.032077763,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006605.JPEG,n07684084,930,931,0.178748,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006967.JPEG,n07684084,930,281,0.13338365,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007138.JPEG,n07684084,930,359,0.28339756,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007687.JPEG,n07684084,930,26,0.15898581,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009913.JPEG,n07684084,930,964,0.1127211,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012379.JPEG,n07684084,930,885,0.17645027,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012607.JPEG,n07684084,930,491,0.57349044,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012636.JPEG,n07684084,930,930,0.16975169,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013349.JPEG,n07684084,930,182,0.036480047,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.503098,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00018329.JPEG,n07684084,930,599,0.116416655,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00022011.JPEG,n07684084,930,384,0.42640242,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027339.JPEG,n07684084,930,260,0.23129196,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00027900.JPEG,n07684084,930,38,0.530766,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.8153448,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00028987.JPEG,n07684084,930,384,0.21859583,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00030359.JPEG,n07684084,930,911,0.05178506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031026.JPEG,n07684084,930,964,0.18121456,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.6394298,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032488.JPEG,n07684084,930,567,0.08870797,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00032674.JPEG,n07684084,930,850,0.4279519,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00034151.JPEG,n07684084,930,911,0.08002241,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.2794896,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00036539.JPEG,n07684084,930,109,0.7645506,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00037213.JPEG,n07684084,930,773,0.05815181,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038093.JPEG,n07684084,930,332,0.197057,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00038341.JPEG,n07684084,930,488,0.0613044,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00040328.JPEG,n07684084,930,930,0.2297421,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.5103255,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.63094056,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00042395.JPEG,n07684084,930,850,0.43300235,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00043611.JPEG,n07684084,930,885,0.07024753,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.2789174,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046190.JPEG,n07684084,930,974,0.049169485,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046840.JPEG,n07684084,930,207,0.106967025,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.65003514,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00047894.JPEG,n07684084,930,940,0.2931558,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.760073,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00049497.JPEG,n07684084,930,932,0.43576935,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00001405.JPEG,n07693725,931,262,0.117401935,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00002744.JPEG,n07693725,931,931,0.5086508,1,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00004675.JPEG,n07693725,931,909,0.43506548,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00005619.JPEG,n07693725,931,964,0.56611526,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00006308.JPEG,n07693725,931,969,0.32310906,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00007322.JPEG,n07693725,931,940,0.32441366,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.77616894,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00009646.JPEG,n07693725,931,969,0.059651036,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00011885.JPEG,n07693725,931,333,0.69718385,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012537.JPEG,n07693725,931,932,0.35993335,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00012705.JPEG,n07693725,931,932,0.7922077,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00013335.JPEG,n07693725,931,115,0.66032255,0,imagenet_c,glass_blur,5,none
vit_b_16,ILSVRC2012_val_00017354.JPEG,n07693725,931,584,0.13606265,0,imagenet_c,glass_blur,5,none
