model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00029172.JPEG,n09193705,970,979,0.1591139,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.2723972,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.14511357,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031990.JPEG,n09193705,970,975,0.061457857,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032366.JPEG,n09193705,970,974,0.25118715,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032548.JPEG,n09193705,970,974,0.19385073,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034257.JPEG,n09193705,970,979,0.1552648,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035187.JPEG,n09193705,970,979,0.33801082,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036787.JPEG,n09193705,970,701,0.0745739,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.087959155,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039670.JPEG,n09193705,970,701,0.13917951,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042956.JPEG,n09193705,970,701,0.054925993,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043503.JPEG,n09193705,970,980,0.1748836,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044456.JPEG,n09193705,970,974,0.41645184,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044889.JPEG,n09193705,970,980,0.11392,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045472.JPEG,n09193705,970,974,0.7508853,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048674.JPEG,n09193705,970,980,0.08044142,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000697.JPEG,n09229709,971,324,0.033820562,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002889.JPEG,n09229709,971,384,0.075310186,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003925.JPEG,n09229709,971,552,0.08751616,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005325.JPEG,n09229709,971,701,0.43159205,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006702.JPEG,n09229709,971,107,0.12195284,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007372.JPEG,n09229709,971,78,0.13212697,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.22538519,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.86601514,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008969.JPEG,n09229709,971,552,0.050935514,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.4030872,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.73615587,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010036.JPEG,n09229709,971,973,0.08788764,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010094.JPEG,n09229709,971,975,0.061279316,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011725.JPEG,n09229709,971,802,0.18467212,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012252.JPEG,n09229709,971,973,0.14270969,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012408.JPEG,n09229709,971,309,0.28504252,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.51026523,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.29099643,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014212.JPEG,n09229709,971,973,0.55922914,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014767.JPEG,n09229709,971,78,0.12408634,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018097.JPEG,n09229709,971,973,0.13482554,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018478.JPEG,n09229709,971,974,0.09709274,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020185.JPEG,n09229709,971,405,0.10744776,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.052682355,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023304.JPEG,n09229709,971,980,0.2791991,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024110.JPEG,n09229709,971,971,0.2624346,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025713.JPEG,n09229709,971,973,0.4787339,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026688.JPEG,n09229709,971,971,0.074467555,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027284.JPEG,n09229709,971,115,0.116275325,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027662.JPEG,n09229709,971,973,0.15071802,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028040.JPEG,n09229709,971,693,0.09693082,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029026.JPEG,n09229709,971,980,0.040524643,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.18306887,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031230.JPEG,n09229709,971,974,0.09669891,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031494.JPEG,n09229709,971,435,0.029358082,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031525.JPEG,n09229709,971,252,0.16946407,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.27510577,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032251.JPEG,n09229709,971,716,0.018150002,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032373.JPEG,n09229709,971,689,0.14035574,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036400.JPEG,n09229709,971,14,0.06416048,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.73164284,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.08138755,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039170.JPEG,n09229709,971,973,0.14239651,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039197.JPEG,n09229709,971,701,0.69462246,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039336.JPEG,n09229709,971,974,0.06395372,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041112.JPEG,n09229709,971,973,0.5401066,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045417.JPEG,n09229709,971,980,0.05205286,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.2320335,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049270.JPEG,n09229709,971,115,0.24168617,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049716.JPEG,n09229709,971,451,0.3015309,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.122796066,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001688.JPEG,n09246464,972,671,0.079411276,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002337.JPEG,n09246464,972,974,0.42976627,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002585.JPEG,n09246464,972,975,0.0741343,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004087.JPEG,n09246464,972,189,0.12799779,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004336.JPEG,n09246464,972,970,0.11992627,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004470.JPEG,n09246464,972,980,0.29520985,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005547.JPEG,n09246464,972,974,0.63756573,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007042.JPEG,n09246464,972,351,0.08808929,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.2730145,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008680.JPEG,n09246464,972,13,0.03256786,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008965.JPEG,n09246464,972,975,0.12062023,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009063.JPEG,n09246464,972,975,0.09153472,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009161.JPEG,n09246464,972,814,0.26078126,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009311.JPEG,n09246464,972,974,0.07371169,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012593.JPEG,n09246464,972,970,0.077365436,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013282.JPEG,n09246464,972,79,0.020511895,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013764.JPEG,n09246464,972,351,0.049995128,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014932.JPEG,n09246464,972,974,0.16807076,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015029.JPEG,n09246464,972,306,0.18911465,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015613.JPEG,n09246464,972,980,0.20328946,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016155.JPEG,n09246464,972,961,0.1340859,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017134.JPEG,n09246464,972,974,0.22885828,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017728.JPEG,n09246464,972,974,0.27567023,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019597.JPEG,n09246464,972,974,0.055556275,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024248.JPEG,n09246464,972,978,0.65366584,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.08528507,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024591.JPEG,n09246464,972,980,0.2108056,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026519.JPEG,n09246464,972,974,0.37774128,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030220.JPEG,n09246464,972,974,0.11141947,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030857.JPEG,n09246464,972,351,0.099761076,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031523.JPEG,n09246464,972,974,0.19200046,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034504.JPEG,n09246464,972,980,0.14908697,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035485.JPEG,n09246464,972,980,0.49451745,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037494.JPEG,n09246464,972,42,0.06120301,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038379.JPEG,n09246464,972,979,0.097371615,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.19716954,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040558.JPEG,n09246464,972,744,0.12098606,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041741.JPEG,n09246464,972,980,0.5256778,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.24287021,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043298.JPEG,n09246464,972,974,0.06124488,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.24971482,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045805.JPEG,n09246464,972,974,0.13636552,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046022.JPEG,n09246464,972,973,0.1319546,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046221.JPEG,n09246464,972,417,0.06436809,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047655.JPEG,n09246464,972,701,0.06627456,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047843.JPEG,n09246464,972,980,0.36142775,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048166.JPEG,n09246464,972,260,0.041560367,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048191.JPEG,n09246464,972,974,0.11178838,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049885.JPEG,n09246464,972,972,0.21432297,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.76319283,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002973.JPEG,n09256479,973,973,0.36501524,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004126.JPEG,n09256479,973,115,0.19097537,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.36680055,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005939.JPEG,n09256479,973,885,0.24205942,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.85884535,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007613.JPEG,n09256479,973,110,0.33744383,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008164.JPEG,n09256479,973,980,0.16377749,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010141.JPEG,n09256479,973,973,0.3598433,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011484.JPEG,n09256479,973,65,0.161532,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.31687194,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014143.JPEG,n09256479,973,980,0.15492491,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.63874847,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.28987804,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.36195058,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.14317805,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.18409936,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016233.JPEG,n09256479,973,980,0.09007062,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016732.JPEG,n09256479,973,958,0.05275112,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.113335796,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017667.JPEG,n09256479,973,362,0.20402104,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018593.JPEG,n09256479,973,110,0.03668936,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019956.JPEG,n09256479,973,980,0.11427251,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020575.JPEG,n09256479,973,405,0.054970574,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.9449171,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021830.JPEG,n09256479,973,974,0.0670705,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021955.JPEG,n09256479,973,701,0.06756751,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022097.JPEG,n09256479,973,65,0.23673302,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022221.JPEG,n09256479,973,973,0.7469882,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023944.JPEG,n09256479,973,26,0.0432005,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.15592873,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025622.JPEG,n09256479,973,974,0.23556362,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026162.JPEG,n09256479,973,437,0.06440684,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026207.JPEG,n09256479,973,744,0.11636269,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028960.JPEG,n09256479,973,974,0.05273126,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029077.JPEG,n09256479,973,980,0.31038657,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032073.JPEG,n09256479,973,979,0.11964585,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.5388839,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033935.JPEG,n09256479,973,701,0.08041265,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.33611965,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036546.JPEG,n09256479,973,701,0.36292958,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036847.JPEG,n09256479,973,973,0.65701336,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042514.JPEG,n09256479,973,973,0.6861922,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.11743761,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043306.JPEG,n09256479,973,974,0.10012505,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.14058197,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.84107214,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046480.JPEG,n09256479,973,885,0.757375,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047624.JPEG,n09256479,973,974,0.086173296,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047681.JPEG,n09256479,973,973,0.58507097,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.9231729,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.8612195,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.90200126,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.72115904,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.93936116,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.85895187,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.86077905,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.9659783,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.8998393,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.48114365,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.8223589,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.9201843,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014141.JPEG,n09288635,974,974,0.34018624,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.95774,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.8181393,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.26380047,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.6043094,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.89799637,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019619.JPEG,n09288635,974,974,0.4353623,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.18339975,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.6644177,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.9190039,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.7819038,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.86950654,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025861.JPEG,n09288635,974,974,0.14485207,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.8593222,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.7947529,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.6797501,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.9678792,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.7559488,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.91089123,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.6597401,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.9570137,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.58480656,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034451.JPEG,n09288635,974,974,0.77955055,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.7317285,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.32169947,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037151.JPEG,n09288635,974,974,0.118448675,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038012.JPEG,n09288635,974,802,0.1302355,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.6018396,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.47655028,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039202.JPEG,n09288635,974,974,0.35681993,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.8815904,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.43600363,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.919601,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.87046134,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.9370043,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.95172316,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.5204712,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.37923256,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000150.JPEG,n09332890,975,978,0.3803597,0,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001323.JPEG,n09332890,975,975,0.051246017,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.33154196,1,imagenet_c,glass_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004188.JPEG,n09332890,975,974,0.37545297,0,imagenet_c,glass_blur,3,none
