model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.08844726,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.26891243,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.28793895,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.24858874,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43483567,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.2956158,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,235,0.024603982,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.054043178,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.29037964,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.2730021,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.08507241,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,38,0.059606645,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.14343317,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3129727,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.06609099,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,38,0.041159566,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.20559931,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.36882076,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,62,0.051846266,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44566253,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.36821952,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5996147,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.20026329,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.16930652,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.04507394,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.1589828,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,78,0.1673229,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,727,0.04700389,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.1406681,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.4207752,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6374503,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,199,0.045878913,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.103456445,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.35260475,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.51716024,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.13910864,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.20846102,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.85507804,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.115023315,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6494634,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,588,0.07385819,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.29030937,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.058801066,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.05570713,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.20965119,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.33916453,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,641,0.2401713,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.2853581,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.25474203,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,359,0.026572645,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,906,0.07094557,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,150,0.06609224,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,78,0.0767218,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.105805084,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.046791915,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,906,0.05375492,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,66,0.094392195,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.041816074,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,112,0.0571859,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.03011178,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.24086037,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.18106268,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.24795327,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,78,0.03717925,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,0,0.018783465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,0,0.10404079,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.04681427,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,3,0.2589537,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.15527473,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,657,0.021672264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.18292841,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.20985337,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,29,0.032632202,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,359,0.0630965,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.1516237,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.21170743,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.24089651,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,913,0.10889248,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4396425,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,3,0.33770028,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.11634028,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.26955625,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.17101583,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.206553,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.20156349,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,174,0.09536201,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.40627337,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.17500892,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,78,0.070224024,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.18554695,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,154,0.041027278,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.06593559,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.20037867,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.13383679,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5342607,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,174,0.14091031,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.20454602,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,358,0.026851384,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.26043493,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3704086,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.062446177,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,359,0.047986466,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.11219723,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.055980116,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.36757967,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.18964887,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.60217637,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.34870166,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,229,0.12128918,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,3,0.26152593,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,186,0.061413094,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,341,0.12894905,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,993,0.05459896,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.14226276,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.03999153,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,376,0.104849756,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.027952205,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.11786699,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.18934819,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,586,0.10380796,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.20470963,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.13353111,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,186,0.011054998,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.09818381,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.10936482,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,91,0.12887092,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,380,0.16375145,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,187,0.15874663,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,236,0.08566062,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.13538727,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.28088954,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.16211867,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.15970795,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.061653566,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3226616,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,186,0.07375576,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.15091723,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.45332643,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,193,0.21586047,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,237,0.09470134,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.06181127,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,235,0.06919404,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,229,0.162152,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.05665339,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,229,0.08843798,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.07892031,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.08336231,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.15864554,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,376,0.13319704,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,376,0.14275312,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,193,0.13926917,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.121307336,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,358,0.08410241,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,186,0.06683051,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.052802168,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.12120635,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36421227,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.32411873,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.20807688,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6781003,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,186,0.17775309,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,86,0.1518727,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,193,0.12741062,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,186,0.06717888,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,382,0.053201184,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,193,0.1960734,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.43043208,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.05923497,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.13481896,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.059485108,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.25616014,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.24196202,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,193,0.27664515,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.1689624,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.15803419,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.06386875,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.04418734,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.15190387,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,275,0.029849773,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.05883219,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,275,0.13205475,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.107833825,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.13995123,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,993,0.028888047,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,233,0.08412738,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3086586,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,193,0.16050248,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,216,0.044969056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,174,0.10275201,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,556,0.059759565,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.053950064,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.10781822,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.06471274,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.18110023,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,356,0.06575755,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,373,0.23103599,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,175,0.1780994,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.32812017,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,193,0.1281132,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.038657166,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.39867368,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.07442514,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.41831976,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.07790389,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,359,0.0932757,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.22908293,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,193,0.1176479,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,186,0.20979571,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,186,0.17579484,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,193,0.04120278,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.052372437,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.2081102,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,235,0.16296862,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,275,0.109193794,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,235,0.08611074,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,299,0.042777922,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.12625939,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.4505545,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.29947135,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,283,0.08541056,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,261,0.069175676,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.15941349,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.22745584,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.85210264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.17625366,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.07166682,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,275,0.07120633,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,216,0.039444957,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.23176423,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.26910925,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,235,0.07299064,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,191,0.0748668,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,284,0.0775123,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,261,0.07514784,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,235,0.14586681,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,359,0.074812554,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.17577851,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,380,0.20500797,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,233,0.04075974,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,151,0.1485444,0,imagenet_c,pixelate,5,none
