model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.45767844,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041584.JPEG,n07920052,967,925,0.84586275,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044233.JPEG,n07920052,967,891,0.07460507,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045386.JPEG,n07920052,967,926,0.28484234,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047436.JPEG,n07920052,967,504,0.59840107,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047694.JPEG,n07920052,967,441,0.33106017,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.36112484,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.6138921,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001726.JPEG,n07930864,968,504,0.17267916,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002369.JPEG,n07930864,968,849,0.3958937,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.49989423,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003264.JPEG,n07930864,968,127,0.08837866,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005022.JPEG,n07930864,968,840,0.09022804,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005463.JPEG,n07930864,968,615,0.6175183,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005683.JPEG,n07930864,968,909,0.03799009,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005759.JPEG,n07930864,968,504,0.12938033,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005958.JPEG,n07930864,968,103,0.04310018,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008181.JPEG,n07930864,968,739,0.26277834,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009249.JPEG,n07930864,968,504,0.2466955,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012871.JPEG,n07930864,968,770,0.4826668,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.8535575,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.8311278,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016979.JPEG,n07930864,968,469,0.30398124,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.9638162,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021321.JPEG,n07930864,968,111,0.25241444,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022056.JPEG,n07930864,968,967,0.20314158,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026174.JPEG,n07930864,968,804,0.087840684,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026197.JPEG,n07930864,968,969,0.31748807,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027368.JPEG,n07930864,968,504,0.19621895,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028134.JPEG,n07930864,968,504,0.4420516,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028410.JPEG,n07930864,968,541,0.20234944,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028512.JPEG,n07930864,968,739,0.11561675,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028858.JPEG,n07930864,968,666,0.092851326,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028868.JPEG,n07930864,968,630,0.0922552,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.57098985,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.58741444,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031188.JPEG,n07930864,968,56,0.2403805,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031831.JPEG,n07930864,968,107,0.14914875,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032629.JPEG,n07930864,968,739,0.40400663,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033139.JPEG,n07930864,968,739,0.07565461,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00033145.JPEG,n07930864,968,969,0.08876069,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034835.JPEG,n07930864,968,508,0.047934905,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036719.JPEG,n07930864,968,868,0.110545754,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037077.JPEG,n07930864,968,504,0.13386247,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037747.JPEG,n07930864,968,659,0.11554139,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038293.JPEG,n07930864,968,530,0.077686496,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.40737966,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00040151.JPEG,n07930864,968,539,0.10570529,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041805.JPEG,n07930864,968,616,0.044421867,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.7580142,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042254.JPEG,n07930864,968,62,0.04140092,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043890.JPEG,n07930864,968,971,0.29811794,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043897.JPEG,n07930864,968,505,0.07024459,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045302.JPEG,n07930864,968,21,0.09264469,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046595.JPEG,n07930864,968,447,0.1573975,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00047825.JPEG,n07930864,968,763,0.03751694,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048321.JPEG,n07930864,968,629,0.30618885,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049096.JPEG,n07930864,968,808,0.24664086,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.5145814,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000801.JPEG,n07932039,969,21,0.07171569,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.49005753,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006310.JPEG,n07932039,969,504,0.15191707,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006588.JPEG,n07932039,969,633,0.04226497,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006934.JPEG,n07932039,969,21,0.08391296,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.28039625,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008845.JPEG,n07932039,969,925,0.2733182,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008970.JPEG,n07932039,969,505,0.21114358,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.4619878,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011632.JPEG,n07932039,969,549,0.1265228,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011790.JPEG,n07932039,969,21,0.09163166,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011831.JPEG,n07932039,969,631,0.15047127,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.6776961,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012666.JPEG,n07932039,969,361,0.12965573,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012915.JPEG,n07932039,969,844,0.042478416,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015438.JPEG,n07932039,969,737,0.12176709,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.732507,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016107.JPEG,n07932039,969,925,0.3542019,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00016466.JPEG,n07932039,969,455,0.21655214,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017072.JPEG,n07932039,969,469,0.26409099,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017402.JPEG,n07932039,969,607,0.19900022,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.45367375,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.24876118,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00019689.JPEG,n07932039,969,865,0.20744722,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020391.JPEG,n07932039,969,969,0.14519358,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022362.JPEG,n07932039,969,851,0.035973143,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022583.JPEG,n07932039,969,739,0.23065737,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023089.JPEG,n07932039,969,759,0.07373363,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.44105998,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024415.JPEG,n07932039,969,523,0.26850376,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024821.JPEG,n07932039,969,549,0.04818258,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025362.JPEG,n07932039,969,441,0.26774842,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027665.JPEG,n07932039,969,901,0.15496665,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028866.JPEG,n07932039,969,604,0.11804372,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029102.JPEG,n07932039,969,942,0.15988724,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029971.JPEG,n07932039,969,737,0.32998994,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030298.JPEG,n07932039,969,637,0.13784677,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032432.JPEG,n07932039,969,438,0.45817736,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032520.JPEG,n07932039,969,652,0.24645677,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035443.JPEG,n07932039,969,927,0.18795107,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.3389039,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039582.JPEG,n07932039,969,811,0.19922175,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042762.JPEG,n07932039,969,567,0.17606682,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043644.JPEG,n07932039,969,21,0.07489188,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044539.JPEG,n07932039,969,925,0.4307892,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046091.JPEG,n07932039,969,850,0.07979716,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046179.JPEG,n07932039,969,737,0.23940155,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00046513.JPEG,n07932039,969,969,0.4485229,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048392.JPEG,n07932039,969,521,0.14971605,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.6755256,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000081.JPEG,n09193705,970,976,0.0844819,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000270.JPEG,n09193705,970,682,0.21046302,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.25349742,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001986.JPEG,n09193705,970,970,0.06272376,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.11040564,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003084.JPEG,n09193705,970,6,0.14135525,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.39589727,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.67285925,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005475.JPEG,n09193705,970,980,0.08347207,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008461.JPEG,n09193705,970,347,0.095744975,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009222.JPEG,n09193705,970,977,0.05355573,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009451.JPEG,n09193705,970,783,0.18454903,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.6342622,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011234.JPEG,n09193705,970,646,0.20005894,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011306.JPEG,n09193705,970,908,0.6069253,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011422.JPEG,n09193705,970,795,0.3440552,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.38898262,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.09877752,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.4153041,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00021787.JPEG,n09193705,970,21,0.13515617,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.6090253,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.5243496,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023335.JPEG,n09193705,970,913,0.11248345,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.10497103,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023668.JPEG,n09193705,970,21,0.06690982,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.38129038,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025916.JPEG,n09193705,970,645,0.26298657,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025919.JPEG,n09193705,970,557,0.13097808,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027394.JPEG,n09193705,970,34,0.055188198,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027422.JPEG,n09193705,970,980,0.039680142,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.10196164,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.81095594,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029172.JPEG,n09193705,970,347,0.07677091,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029881.JPEG,n09193705,970,980,0.09113782,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00030499.JPEG,n09193705,970,970,0.090976276,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031990.JPEG,n09193705,970,127,0.1439774,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032366.JPEG,n09193705,970,251,0.12556976,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032548.JPEG,n09193705,970,22,0.047440007,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.0795925,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00035187.JPEG,n09193705,970,976,0.07455605,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.1366106,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00038734.JPEG,n09193705,970,970,0.09320626,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.36989275,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00042956.JPEG,n09193705,970,279,0.07309178,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00043503.JPEG,n09193705,970,980,0.44127846,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044456.JPEG,n09193705,970,21,0.084229,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.06182474,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.19472131,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00048674.JPEG,n09193705,970,350,0.25273106,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.80649424,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002889.JPEG,n09229709,971,552,0.2595299,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00003925.JPEG,n09229709,971,573,0.1210156,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005325.JPEG,n09229709,971,310,0.172335,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.7214958,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007372.JPEG,n09229709,971,103,0.19218266,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.62307554,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008358.JPEG,n09229709,971,898,0.15209098,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008969.JPEG,n09229709,971,641,0.23376429,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.5933191,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.8316622,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.21882488,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00010094.JPEG,n09229709,971,291,0.23506598,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00011725.JPEG,n09229709,971,603,0.268352,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.5433211,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012408.JPEG,n09229709,971,954,0.21914725,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.7618342,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.68582165,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.35279155,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00014767.JPEG,n09229709,971,107,0.09760733,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018097.JPEG,n09229709,971,107,0.88188565,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.34479162,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00020185.JPEG,n09229709,971,537,0.08888558,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.47223747,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00023304.JPEG,n09229709,971,679,0.1286556,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00024110.JPEG,n09229709,971,107,0.06388954,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.82117146,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00026688.JPEG,n09229709,971,685,0.1076696,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027284.JPEG,n09229709,971,103,0.13488708,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00027662.JPEG,n09229709,971,994,0.08123461,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.81541604,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029026.JPEG,n09229709,971,776,0.21222211,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.20694862,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031230.JPEG,n09229709,971,103,0.24382852,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.064736955,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.89256984,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.7431109,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032251.JPEG,n09229709,971,648,0.05641202,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.83015645,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036400.JPEG,n09229709,971,164,0.07433035,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.67570657,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00037848.JPEG,n09229709,971,111,0.1738926,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039170.JPEG,n09229709,971,367,0.39454958,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039197.JPEG,n09229709,971,120,0.15219961,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00039336.JPEG,n09229709,971,895,0.23943289,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00041112.JPEG,n09229709,971,447,0.05158996,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045417.JPEG,n09229709,971,435,0.09489892,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.41611645,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.8595179,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.8600355,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001444.JPEG,n09246464,972,701,0.06513524,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00001688.JPEG,n09246464,972,21,0.091617875,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002337.JPEG,n09246464,972,972,0.25036138,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00002585.JPEG,n09246464,972,976,0.10264275,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004087.JPEG,n09246464,972,752,0.21679759,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004336.JPEG,n09246464,972,350,0.08884829,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00004470.JPEG,n09246464,972,972,0.23132972,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00005547.JPEG,n09246464,972,23,0.094466485,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007042.JPEG,n09246464,972,972,0.27965012,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00007794.JPEG,n09246464,972,349,0.06552684,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008680.JPEG,n09246464,972,78,0.038731456,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.24347724,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009063.JPEG,n09246464,972,976,0.07941077,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009161.JPEG,n09246464,972,126,0.40585455,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00009311.JPEG,n09246464,972,22,0.20742945,0,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00012593.JPEG,n09246464,972,972,0.39812082,1,imagenet_c,impulse_noise,4,none
vit_b_16,ILSVRC2012_val_00013282.JPEG,n09246464,972,597,0.041916482,0,imagenet_c,impulse_noise,4,none
