model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00025390.JPEG,n07695742,932,932,0.89751625,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025414.JPEG,n07695742,932,932,0.91223806,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026653.JPEG,n07695742,932,932,0.8994316,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027272.JPEG,n07695742,932,931,0.8263655,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028624.JPEG,n07695742,932,932,0.87353617,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028699.JPEG,n07695742,932,932,0.9105786,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029962.JPEG,n07695742,932,932,0.89049697,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033249.JPEG,n07695742,932,930,0.36060783,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033327.JPEG,n07695742,932,932,0.8533876,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033408.JPEG,n07695742,932,932,0.891465,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035304.JPEG,n07695742,932,932,0.8850204,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038510.JPEG,n07695742,932,932,0.8533001,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038744.JPEG,n07695742,932,932,0.89349955,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044647.JPEG,n07695742,932,932,0.89670354,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045165.JPEG,n07695742,932,932,0.83433264,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002226.JPEG,n07697313,933,933,0.8443013,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002753.JPEG,n07697313,933,933,0.6208046,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004041.JPEG,n07697313,933,933,0.9088218,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004321.JPEG,n07697313,933,933,0.8957014,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006210.JPEG,n07697313,933,933,0.88210976,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008200.JPEG,n07697313,933,933,0.8855859,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008216.JPEG,n07697313,933,933,0.9085222,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008444.JPEG,n07697313,933,933,0.8653772,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010104.JPEG,n07697313,933,933,0.92122173,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012454.JPEG,n07697313,933,933,0.9059199,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012562.JPEG,n07697313,933,933,0.89809954,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014093.JPEG,n07697313,933,933,0.88478243,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016999.JPEG,n07697313,933,933,0.8873686,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017071.JPEG,n07697313,933,933,0.9111877,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017895.JPEG,n07697313,933,933,0.8920459,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018040.JPEG,n07697313,933,933,0.869251,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018555.JPEG,n07697313,933,933,0.8994174,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020338.JPEG,n07697313,933,933,0.8288721,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021498.JPEG,n07697313,933,933,0.89573246,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024158.JPEG,n07697313,933,923,0.40520057,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026756.JPEG,n07697313,933,933,0.9201363,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027479.JPEG,n07697313,933,933,0.89754903,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027645.JPEG,n07697313,933,933,0.8686468,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030799.JPEG,n07697313,933,933,0.8976955,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031984.JPEG,n07697313,933,933,0.88534254,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032631.JPEG,n07697313,933,933,0.90374947,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032811.JPEG,n07697313,933,933,0.929224,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035256.JPEG,n07697313,933,933,0.91157156,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035744.JPEG,n07697313,933,933,0.83863914,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035993.JPEG,n07697313,933,933,0.91091174,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037389.JPEG,n07697313,933,933,0.93370277,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038724.JPEG,n07697313,933,933,0.8976699,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038898.JPEG,n07697313,933,933,0.86930835,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039226.JPEG,n07697313,933,933,0.8720044,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039983.JPEG,n07697313,933,933,0.891868,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040186.JPEG,n07697313,933,931,0.56698805,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040256.JPEG,n07697313,933,933,0.89636445,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040728.JPEG,n07697313,933,933,0.9076359,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043140.JPEG,n07697313,933,933,0.9117196,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044254.JPEG,n07697313,933,933,0.7721949,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044620.JPEG,n07697313,933,933,0.8845766,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046111.JPEG,n07697313,933,933,0.9105035,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046792.JPEG,n07697313,933,933,0.8613927,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047577.JPEG,n07697313,933,933,0.88010806,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047793.JPEG,n07697313,933,934,0.7741359,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048365.JPEG,n07697313,933,933,0.891219,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048841.JPEG,n07697313,933,933,0.92078984,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049095.JPEG,n07697313,933,933,0.8964468,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049457.JPEG,n07697313,933,933,0.7018098,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049472.JPEG,n07697313,933,933,0.8897572,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000129.JPEG,n07697537,934,934,0.862614,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000197.JPEG,n07697537,934,934,0.89878273,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000309.JPEG,n07697537,934,934,0.8630969,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000811.JPEG,n07697537,934,934,0.8984207,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003908.JPEG,n07697537,934,934,0.850406,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003930.JPEG,n07697537,934,934,0.89217687,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005710.JPEG,n07697537,934,934,0.8867197,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006368.JPEG,n07697537,934,934,0.8390671,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010271.JPEG,n07697537,934,934,0.9048871,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.88937783,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.9150032,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.892103,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.8892237,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.8629874,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.9078567,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023660.JPEG,n07697537,934,415,0.4694919,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023883.JPEG,n07697537,934,934,0.82230395,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.8811264,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.8812757,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025340.JPEG,n07697537,934,934,0.8606373,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025922.JPEG,n07697537,934,934,0.92314434,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026101.JPEG,n07697537,934,934,0.9084355,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.8729868,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029037.JPEG,n07697537,934,934,0.8572296,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029990.JPEG,n07697537,934,934,0.7865633,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.8743542,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030973.JPEG,n07697537,934,934,0.8249378,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032384.JPEG,n07697537,934,934,0.87713367,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.885437,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.8556577,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.90133274,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034147.JPEG,n07697537,934,934,0.8816922,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.89584225,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.8749417,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034311.JPEG,n07697537,934,933,0.5945182,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.8853988,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038387.JPEG,n07697537,934,934,0.8716694,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.91831726,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.8985924,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.8699831,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.87594205,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042704.JPEG,n07697537,934,934,0.8927284,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043773.JPEG,n07697537,934,934,0.90463716,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.88396615,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.41494486,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048937.JPEG,n07697537,934,934,0.88664865,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.8952049,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049110.JPEG,n07697537,934,934,0.8708833,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.89815474,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.9128864,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.6149351,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.9166952,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.8649828,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003087.JPEG,n07711569,935,935,0.9202641,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.89764124,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005431.JPEG,n07711569,935,930,0.40055206,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006569.JPEG,n07711569,935,962,0.5871701,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008385.JPEG,n07711569,935,647,0.8545602,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009675.JPEG,n07711569,935,935,0.88711697,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010413.JPEG,n07711569,935,935,0.81487787,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011549.JPEG,n07711569,935,955,0.32452607,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.85600114,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012168.JPEG,n07711569,935,941,0.50925744,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00012622.JPEG,n07711569,935,935,0.53640157,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.8385628,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013227.JPEG,n07711569,935,962,0.6916483,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014920.JPEG,n07711569,935,964,0.4560364,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.9146283,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016546.JPEG,n07711569,935,935,0.89725727,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.4142254,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017925.JPEG,n07711569,935,935,0.74012214,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019247.JPEG,n07711569,935,935,0.8531811,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021770.JPEG,n07711569,935,935,0.39095128,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.9142497,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00022599.JPEG,n07711569,935,935,0.8882121,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025502.JPEG,n07711569,935,935,0.9025312,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.83853704,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028891.JPEG,n07711569,935,935,0.9048591,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.93677044,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029623.JPEG,n07711569,935,935,0.84035695,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.9147326,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.885794,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032485.JPEG,n07711569,935,935,0.9201309,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.8671281,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.9038767,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.89617985,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034543.JPEG,n07711569,935,935,0.37224427,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.8937755,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.58441645,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035227.JPEG,n07711569,935,935,0.909391,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037511.JPEG,n07711569,935,935,0.2772818,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.9118652,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039392.JPEG,n07711569,935,935,0.9197697,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040284.JPEG,n07711569,935,935,0.6906223,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042025.JPEG,n07711569,935,935,0.21113671,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042589.JPEG,n07711569,935,935,0.798208,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043265.JPEG,n07711569,935,935,0.7085307,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00044645.JPEG,n07711569,935,935,0.9055645,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047512.JPEG,n07711569,935,935,0.94366086,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048222.JPEG,n07711569,935,935,0.6473137,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.8824,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002925.JPEG,n07714571,936,936,0.88785964,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.87633663,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00002993.JPEG,n07714571,936,936,0.9054893,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003020.JPEG,n07714571,936,936,0.8948048,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.9054863,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004936.JPEG,n07714571,936,937,0.6767359,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.86789495,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005749.JPEG,n07714571,936,936,0.8818468,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.85247475,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.9102491,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.91615295,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.8709851,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014348.JPEG,n07714571,936,926,0.22897197,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.9144797,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.8669283,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.7171214,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015437.JPEG,n07714571,936,936,0.8258265,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015805.JPEG,n07714571,936,936,0.8932532,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.88415146,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.8838362,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019287.JPEG,n07714571,936,936,0.446379,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.88908416,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024224.JPEG,n07714571,936,806,0.41420045,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.88760984,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.9015661,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.87459236,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.8575378,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028051.JPEG,n07714571,936,936,0.86131495,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.91472447,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029098.JPEG,n07714571,936,936,0.8909367,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.88964033,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.8612667,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.6671529,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.9114039,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033354.JPEG,n07714571,936,936,0.698133,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.897403,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.9193127,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.8636604,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.86624676,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.90221906,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.92823356,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.8852391,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040469.JPEG,n07714571,936,936,0.858229,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.86493534,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00041102.JPEG,n07714571,936,936,0.70009106,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043273.JPEG,n07714571,936,936,0.5267845,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.8798218,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.88625985,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.8664833,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000155.JPEG,n07714990,937,937,0.9090056,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.88988304,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.9025133,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.8954438,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.8603691,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.9113224,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.9056297,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9002047,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.90928423,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.905509,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.8824024,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.89729553,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.8532324,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.8977815,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.89523214,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.8884098,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017289.JPEG,n07714990,937,938,0.6079868,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.8667811,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.88525283,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.87889415,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.90052277,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.8810743,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.909286,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.887126,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.8455561,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.9046341,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.92965275,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.882883,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.88212305,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.8910596,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.9073545,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.8153288,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.88692224,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.90144175,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.910981,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.9078288,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.8885756,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.87507707,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.8033525,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.8982126,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.89504284,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.89987916,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.86608195,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.8999083,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.8979063,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.92153543,1,imagenet,none,0,none
swin_b,ILSVRC2012_val_00047538.JPEG,n07714990,937,938,0.9199532,0,imagenet,none,0,none
swin_b,ILSVRC2012_val_00048012.JPEG,n07714990,937,945,0.41323164,0,imagenet,none,0,none
