model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005400.JPEG,n02669723,400,667,0.74701285,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008367.JPEG,n02669723,400,667,0.19207633,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008937.JPEG,n02669723,400,400,0.24746905,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009522.JPEG,n02669723,400,667,0.5696484,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010024.JPEG,n02669723,400,667,0.6703161,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011496.JPEG,n02669723,400,667,0.65522575,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012083.JPEG,n02669723,400,400,0.7644688,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012762.JPEG,n02669723,400,439,0.1594208,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015594.JPEG,n02669723,400,400,0.69725895,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016186.JPEG,n02669723,400,400,0.42776644,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016845.JPEG,n02669723,400,667,0.45112947,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019360.JPEG,n02669723,400,400,0.40440217,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020475.JPEG,n02669723,400,400,0.65671676,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021881.JPEG,n02669723,400,400,0.6566329,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022883.JPEG,n02669723,400,400,0.6816701,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022987.JPEG,n02669723,400,400,0.1763035,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023217.JPEG,n02669723,400,663,0.13866867,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024610.JPEG,n02669723,400,400,0.49109718,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00027880.JPEG,n02669723,400,400,0.5370229,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028563.JPEG,n02669723,400,667,0.6262217,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029372.JPEG,n02669723,400,667,0.2833345,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034081.JPEG,n02669723,400,693,0.14889048,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034987.JPEG,n02669723,400,400,0.48084524,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00035084.JPEG,n02669723,400,400,0.5070877,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037014.JPEG,n02669723,400,667,0.19442575,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038190.JPEG,n02669723,400,400,0.72884697,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038753.JPEG,n02669723,400,822,0.598592,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039353.JPEG,n02669723,400,667,0.06861725,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040365.JPEG,n02669723,400,667,0.37651837,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041554.JPEG,n02669723,400,667,0.78883743,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041717.JPEG,n02669723,400,400,0.32037184,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043033.JPEG,n02669723,400,667,0.22333907,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044045.JPEG,n02669723,400,400,0.67941535,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044272.JPEG,n02669723,400,400,0.66511744,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045424.JPEG,n02669723,400,457,0.11073238,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045524.JPEG,n02669723,400,667,0.5873478,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045996.JPEG,n02669723,400,834,0.2807013,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046084.JPEG,n02669723,400,400,0.39361715,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046320.JPEG,n02669723,400,400,0.4813889,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047015.JPEG,n02669723,400,400,0.15289961,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047254.JPEG,n02669723,400,400,0.67554784,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047602.JPEG,n02669723,400,667,0.41856307,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047615.JPEG,n02669723,400,667,0.5823152,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047932.JPEG,n02669723,400,400,0.6182252,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049061.JPEG,n02669723,400,667,0.5486703,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000204.JPEG,n02672831,401,819,0.16169375,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001317.JPEG,n02672831,401,918,0.11338879,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001431.JPEG,n02672831,401,401,0.600308,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001769.JPEG,n02672831,401,401,0.58573264,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002361.JPEG,n02672831,401,401,0.65084666,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002408.JPEG,n02672831,401,508,0.20864505,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003432.JPEG,n02672831,401,401,0.45193842,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003980.JPEG,n02672831,401,401,0.5069,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004424.JPEG,n02672831,401,401,0.6865356,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004656.JPEG,n02672831,401,401,0.7598868,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004817.JPEG,n02672831,401,401,0.6785135,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005924.JPEG,n02672831,401,401,0.6271005,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006152.JPEG,n02672831,401,650,0.21920307,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007271.JPEG,n02672831,401,401,0.69144326,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00007453.JPEG,n02672831,401,401,0.72022766,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009350.JPEG,n02672831,401,401,0.6898581,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009600.JPEG,n02672831,401,881,0.27924716,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009773.JPEG,n02672831,401,476,0.18976398,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013022.JPEG,n02672831,401,401,0.5419419,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013625.JPEG,n02672831,401,401,0.5693253,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013831.JPEG,n02672831,401,401,0.8326244,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016925.JPEG,n02672831,401,401,0.7114591,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018139.JPEG,n02672831,401,401,0.18028767,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020900.JPEG,n02672831,401,401,0.7749276,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021384.JPEG,n02672831,401,401,0.68235016,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022519.JPEG,n02672831,401,565,0.0962279,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025386.JPEG,n02672831,401,401,0.73342866,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025574.JPEG,n02672831,401,683,0.3316064,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026627.JPEG,n02672831,401,401,0.63082397,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028037.JPEG,n02672831,401,401,0.21099228,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028117.JPEG,n02672831,401,401,0.6431454,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028627.JPEG,n02672831,401,401,0.5121507,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028819.JPEG,n02672831,401,401,0.57464164,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029963.JPEG,n02672831,401,401,0.7928705,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030312.JPEG,n02672831,401,401,0.780004,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033209.JPEG,n02672831,401,401,0.67171043,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.67172503,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034116.JPEG,n02672831,401,401,0.4771309,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034486.JPEG,n02672831,401,401,0.0818971,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038395.JPEG,n02672831,401,401,0.23782115,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040418.JPEG,n02672831,401,819,0.31433204,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040830.JPEG,n02672831,401,742,0.14161034,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042479.JPEG,n02672831,401,776,0.117030345,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.56775725,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043747.JPEG,n02672831,401,683,0.4812749,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043981.JPEG,n02672831,401,683,0.08700508,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044113.JPEG,n02672831,401,881,0.28362727,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044448.JPEG,n02672831,401,486,0.570402,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046265.JPEG,n02672831,401,565,0.2574774,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.85240823,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001416.JPEG,n02676566,402,420,0.20045859,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.46718934,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.63830537,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.72883886,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.5550063,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004501.JPEG,n02676566,402,739,0.11079064,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005467.JPEG,n02676566,402,420,0.35851914,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00005850.JPEG,n02676566,402,546,0.3435368,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.7710942,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.59689003,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011828.JPEG,n02676566,402,486,0.6073359,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013063.JPEG,n02676566,402,413,0.3144695,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.5819596,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013613.JPEG,n02676566,402,546,0.21334736,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013648.JPEG,n02676566,402,444,0.16274513,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.24253117,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.1745331,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.5023699,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014941.JPEG,n02676566,402,594,0.6697163,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015491.JPEG,n02676566,402,420,0.115948796,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019450.JPEG,n02676566,402,420,0.04923936,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.5896937,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021282.JPEG,n02676566,402,402,0.23251683,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.4391993,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028101.JPEG,n02676566,402,402,0.48577332,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028353.JPEG,n02676566,402,776,0.16776386,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028510.JPEG,n02676566,402,402,0.14583862,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.31221196,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.5173805,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029538.JPEG,n02676566,402,402,0.55283654,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.44705218,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.53851694,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033118.JPEG,n02676566,402,420,0.22664803,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.62308204,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037301.JPEG,n02676566,402,107,0.7123138,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.60394126,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00038042.JPEG,n02676566,402,432,0.11666955,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039326.JPEG,n02676566,402,586,0.22897702,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.42282015,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040818.JPEG,n02676566,402,546,0.37312955,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.43186152,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041857.JPEG,n02676566,402,402,0.40057907,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.35480884,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00043972.JPEG,n02676566,402,819,0.5777096,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.425005,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00044937.JPEG,n02676566,402,546,0.22286654,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.40898207,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.2353391,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.46206892,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049664.JPEG,n02676566,402,546,0.26450977,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000289.JPEG,n02687172,403,408,0.22066806,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.49702752,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003679.JPEG,n02687172,403,403,0.64805317,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004089.JPEG,n02687172,403,404,0.34050515,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.6902348,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.73251647,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008912.JPEG,n02687172,403,403,0.35565045,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.3243222,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.56007296,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.33388218,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.70061725,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.5077469,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011510.JPEG,n02687172,403,403,0.43565044,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011995.JPEG,n02687172,403,833,0.18440442,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.24445568,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.68085563,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.6992576,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014273.JPEG,n02687172,403,403,0.50121367,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.83459836,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.42099825,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018014.JPEG,n02687172,403,403,0.5064524,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00020530.JPEG,n02687172,403,895,0.66708684,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.6330798,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.41498232,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023116.JPEG,n02687172,403,628,0.25934538,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.7541189,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.5748454,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026456.JPEG,n02687172,403,628,0.25497466,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.4152563,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.7437291,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.24942543,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00031383.JPEG,n02687172,403,833,0.41058263,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.7532162,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.34451815,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.33882034,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.5659762,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00034404.JPEG,n02687172,403,403,0.3829918,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00037645.JPEG,n02687172,403,755,0.47813407,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.74302614,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.7461741,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.7227016,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00042849.JPEG,n02687172,403,833,0.31535035,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.29565504,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00046511.JPEG,n02687172,403,814,0.19805211,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047290.JPEG,n02687172,403,403,0.17451313,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00047902.JPEG,n02687172,403,413,0.248268,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048343.JPEG,n02687172,403,403,0.4279371,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.7030007,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.5122257,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.6204718,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.4458489,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.6721441,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.6068016,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.66795206,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.582804,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00008292.JPEG,n02690373,404,404,0.43086153,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.37179723,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.4630496,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.73863286,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.67136747,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.5826029,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.5356845,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.059759334,0,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.66998816,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.6229566,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.6876834,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.561472,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.63360435,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.44946253,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.6920865,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.6925973,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.6527595,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.5631073,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.58076453,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.6921927,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.6036001,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.41490445,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.58893687,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.72694016,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.648545,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.694986,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.6844134,1,imagenet_c,impulse_noise,3,none
convnext_base,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.4220132,1,imagenet_c,impulse_noise,3,none
