model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.85553324,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.80488,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049330.JPEG,n03793489,673,527,0.3516109,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.9162455,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.9138927,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002087.JPEG,n03794056,674,674,0.75169575,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003270.JPEG,n03794056,674,742,0.21940957,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005435.JPEG,n03794056,674,674,0.89395267,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.86714625,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.92115957,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009087.JPEG,n03794056,674,674,0.90171456,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.90447533,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.92152286,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011238.JPEG,n03794056,674,600,0.078883074,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.94427544,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.8999657,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016232.JPEG,n03794056,674,674,0.8703448,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.895675,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018129.JPEG,n03794056,674,674,0.30142266,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019761.JPEG,n03794056,674,674,0.88424855,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.8987601,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020381.JPEG,n03794056,674,357,0.60647225,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.8624278,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.89350104,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.8868958,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.9510364,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.90748286,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.9114421,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.89503133,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.87595457,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025732.JPEG,n03794056,674,674,0.23886268,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028156.JPEG,n03794056,674,674,0.81992495,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.924445,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.9158683,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.93788177,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.90127134,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.8892345,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.902885,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.8550756,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035572.JPEG,n03794056,674,674,0.1170901,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.93882763,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.84819955,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040835.JPEG,n03794056,674,674,0.8474502,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00041794.JPEG,n03794056,674,674,0.9541805,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.94198465,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045500.JPEG,n03794056,674,630,0.40731525,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00047199.JPEG,n03794056,674,674,0.28781268,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.88647,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048272.JPEG,n03794056,674,674,0.605969,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.9139107,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048711.JPEG,n03794056,674,674,0.8614288,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.89759874,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.90754086,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.46663174,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000434.JPEG,n03796401,675,867,0.451633,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001753.JPEG,n03796401,675,675,0.6828565,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001809.JPEG,n03796401,675,675,0.84166867,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001984.JPEG,n03796401,675,675,0.85308766,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005422.JPEG,n03796401,675,867,0.5568339,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.8753503,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005882.JPEG,n03796401,675,675,0.90034294,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.88466805,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008822.JPEG,n03796401,675,654,0.22361338,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.7847679,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009793.JPEG,n03796401,675,675,0.79388934,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.8352125,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011126.JPEG,n03796401,675,744,0.19910108,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013011.JPEG,n03796401,675,717,0.64868623,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015393.JPEG,n03796401,675,675,0.7951566,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.8685054,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018799.JPEG,n03796401,675,675,0.31117994,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021088.JPEG,n03796401,675,675,0.76293015,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022413.JPEG,n03796401,675,675,0.41712114,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025080.JPEG,n03796401,675,675,0.88037264,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025674.JPEG,n03796401,675,675,0.9347459,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025827.JPEG,n03796401,675,864,0.7503534,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026301.JPEG,n03796401,675,675,0.857398,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.8741885,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.8324212,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027892.JPEG,n03796401,675,675,0.6600788,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028686.JPEG,n03796401,675,867,0.28234115,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030948.JPEG,n03796401,675,654,0.24447033,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.8655603,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031455.JPEG,n03796401,675,569,0.44710356,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031838.JPEG,n03796401,675,408,0.28180665,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032190.JPEG,n03796401,675,675,0.9047533,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032494.JPEG,n03796401,675,870,0.38891673,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.5295142,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.8361257,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.75830454,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.8679831,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038712.JPEG,n03796401,675,867,0.6297703,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.54974604,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00040512.JPEG,n03796401,675,654,0.5983554,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042157.JPEG,n03796401,675,757,0.50171673,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042891.JPEG,n03796401,675,555,0.36986038,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042924.JPEG,n03796401,675,675,0.83328694,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.7970431,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044805.JPEG,n03796401,675,864,0.30605218,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045490.JPEG,n03796401,675,829,0.5210945,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045876.JPEG,n03796401,675,660,0.69438463,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.7007048,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048418.JPEG,n03796401,675,867,0.5365668,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000277.JPEG,n03803284,676,676,0.92488265,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001515.JPEG,n03803284,676,691,0.45971888,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002446.JPEG,n03803284,676,676,0.37993804,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002923.JPEG,n03803284,676,676,0.6949449,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.445552,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006876.JPEG,n03803284,676,676,0.8733374,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007289.JPEG,n03803284,676,276,0.8963442,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008568.JPEG,n03803284,676,676,0.82267696,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012090.JPEG,n03803284,676,242,0.70300895,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012683.JPEG,n03803284,676,263,0.7495835,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.86681265,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.8115359,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014884.JPEG,n03803284,676,355,0.33352983,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.92711246,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015228.JPEG,n03803284,676,676,0.42909044,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016404.JPEG,n03803284,676,676,0.60294825,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018103.JPEG,n03803284,676,676,0.63765144,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018829.JPEG,n03803284,676,491,0.14207745,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019525.JPEG,n03803284,676,166,0.6831085,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.8065901,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.63639694,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020427.JPEG,n03803284,676,171,0.1572977,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.87025464,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020872.JPEG,n03803284,676,676,0.82544917,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.7359363,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022974.JPEG,n03803284,676,205,0.36893928,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024078.JPEG,n03803284,676,676,0.8695019,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.8778611,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.9154826,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00026529.JPEG,n03803284,676,676,0.8915451,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027336.JPEG,n03803284,676,676,0.8187174,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027826.JPEG,n03803284,676,173,0.35319906,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.9082614,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00030040.JPEG,n03803284,676,676,0.6712088,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032681.JPEG,n03803284,676,676,0.8525714,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.8128752,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034296.JPEG,n03803284,676,676,0.8734241,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.7662529,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037327.JPEG,n03803284,676,488,0.5455457,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00038880.JPEG,n03803284,676,676,0.7404298,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00042486.JPEG,n03803284,676,676,0.7426753,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043675.JPEG,n03803284,676,676,0.9545641,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044666.JPEG,n03803284,676,676,0.96634275,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.8947439,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00045366.JPEG,n03803284,676,676,0.59310436,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046225.JPEG,n03803284,676,676,0.68452317,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046553.JPEG,n03803284,676,603,0.41805398,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049210.JPEG,n03803284,676,850,0.5441528,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.952089,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049856.JPEG,n03803284,676,249,0.55756074,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.8911081,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002005.JPEG,n03804744,677,677,0.6905964,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002110.JPEG,n03804744,677,677,0.76573426,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.7632131,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002500.JPEG,n03804744,677,677,0.96814686,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004229.JPEG,n03804744,677,378,0.31098118,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005756.JPEG,n03804744,677,696,0.25305402,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.8944304,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.78378093,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.926559,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00009414.JPEG,n03804744,677,543,0.20435071,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.83811444,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00012559.JPEG,n03804744,677,677,0.9005247,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013531.JPEG,n03804744,677,677,0.82141286,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013934.JPEG,n03804744,677,677,0.75697964,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015196.JPEG,n03804744,677,910,0.3834756,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016078.JPEG,n03804744,677,305,0.51494896,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00016760.JPEG,n03804744,677,371,0.058508813,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.8729514,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.8693428,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019774.JPEG,n03804744,677,82,0.21552455,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.89785415,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00022621.JPEG,n03804744,677,695,0.16705877,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.87713015,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00024466.JPEG,n03804744,677,677,0.18656217,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.897976,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00027879.JPEG,n03804744,677,771,0.2497532,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028170.JPEG,n03804744,677,700,0.31207567,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028216.JPEG,n03804744,677,32,0.10835822,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00028227.JPEG,n03804744,677,783,0.69472134,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029087.JPEG,n03804744,677,677,0.2282125,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00029920.JPEG,n03804744,677,677,0.8580169,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.90646875,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00032763.JPEG,n03804744,677,677,0.19266875,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.86473453,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00035232.JPEG,n03804744,677,52,0.35246593,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00036232.JPEG,n03804744,677,677,0.25253403,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.684434,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00037696.JPEG,n03804744,677,789,0.14535123,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039068.JPEG,n03804744,677,618,0.60556066,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00039239.JPEG,n03804744,677,421,0.8349088,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043103.JPEG,n03804744,677,687,0.35460618,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.93172026,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043343.JPEG,n03804744,677,448,0.58976805,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043676.JPEG,n03804744,677,494,0.48782116,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00043967.JPEG,n03804744,677,52,0.58733237,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046728.JPEG,n03804744,677,613,0.35810485,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00046791.JPEG,n03804744,677,79,0.2829411,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00048967.JPEG,n03804744,677,677,0.77198184,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.9400567,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.8666695,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00000841.JPEG,n03814639,678,830,0.5896274,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.8419051,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00001954.JPEG,n03814639,678,400,0.08542912,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002650.JPEG,n03814639,678,245,0.2707951,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002671.JPEG,n03814639,678,678,0.8520465,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00002713.JPEG,n03814639,678,678,0.82143795,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00004297.JPEG,n03814639,678,880,0.26177773,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005534.JPEG,n03814639,678,678,0.8338888,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00005600.JPEG,n03814639,678,880,0.16897649,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.82998586,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007014.JPEG,n03814639,678,646,0.5240361,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007041.JPEG,n03814639,678,678,0.8978013,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00007134.JPEG,n03814639,678,678,0.8598868,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.8683077,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00008543.JPEG,n03814639,678,151,0.4317015,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.87994415,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00010868.JPEG,n03814639,678,630,0.09435943,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00011068.JPEG,n03814639,678,693,0.23675162,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00013194.JPEG,n03814639,678,678,0.8506494,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00015284.JPEG,n03814639,678,678,0.9280886,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00017606.JPEG,n03814639,678,678,0.27697763,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00018259.JPEG,n03814639,678,699,0.88711244,0,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00019686.JPEG,n03814639,678,678,0.86068696,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00020176.JPEG,n03814639,678,678,0.9125289,1,imagenet_c,motion_blur,1,none
vit_b_16,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.84758,1,imagenet_c,motion_blur,1,none
