model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.11015451,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.40324956,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030758.JPEG,n07749582,951,376,0.05597273,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030967.JPEG,n07749582,951,951,0.27375892,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032151.JPEG,n07749582,951,335,0.05959041,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033348.JPEG,n07749582,951,951,0.3574407,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033722.JPEG,n07749582,951,949,0.24520227,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.48618427,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.16145219,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035996.JPEG,n07749582,951,955,0.43625724,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036146.JPEG,n07749582,951,949,0.189269,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036987.JPEG,n07749582,951,951,0.31363875,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038212.JPEG,n07749582,951,659,0.047810942,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.17642447,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.06964377,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040080.JPEG,n07749582,951,955,0.37300932,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040755.JPEG,n07749582,951,14,0.08330781,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044342.JPEG,n07749582,951,22,0.09430305,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045149.JPEG,n07749582,951,852,0.2749651,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047221.JPEG,n07749582,951,957,0.1148638,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047567.JPEG,n07749582,951,76,0.030683687,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048264.JPEG,n07749582,951,955,0.43079838,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.23066081,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002179.JPEG,n07753113,952,78,0.16274704,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002435.JPEG,n07753113,952,957,0.05405265,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007013.JPEG,n07753113,952,237,0.034066774,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008180.JPEG,n07753113,952,342,0.08889111,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008218.JPEG,n07753113,952,949,0.1591961,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009968.JPEG,n07753113,952,861,0.20420848,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011232.JPEG,n07753113,952,6,0.040947787,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011675.JPEG,n07753113,952,957,0.027638454,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012934.JPEG,n07753113,952,567,0.27371502,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.5086636,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.18701161,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016680.JPEG,n07753113,952,957,0.16497417,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017076.JPEG,n07753113,952,948,0.04640456,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017371.JPEG,n07753113,952,565,0.096727625,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017659.JPEG,n07753113,952,14,0.0870732,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018524.JPEG,n07753113,952,298,0.041051984,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019372.JPEG,n07753113,952,955,0.18098192,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019397.JPEG,n07753113,952,21,0.051371317,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019654.JPEG,n07753113,952,567,0.30041495,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.038203716,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020041.JPEG,n07753113,952,949,0.050720055,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020555.JPEG,n07753113,952,415,0.24302548,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023527.JPEG,n07753113,952,78,0.19450681,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024339.JPEG,n07753113,952,957,0.52797747,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025158.JPEG,n07753113,952,955,0.09856729,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025894.JPEG,n07753113,952,980,0.18278514,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027116.JPEG,n07753113,952,951,0.15987748,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027476.JPEG,n07753113,952,956,0.25412086,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028665.JPEG,n07753113,952,720,0.075687334,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032414.JPEG,n07753113,952,938,0.46513018,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032536.JPEG,n07753113,952,955,0.2084196,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032827.JPEG,n07753113,952,956,0.43772498,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033680.JPEG,n07753113,952,6,0.014645425,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033994.JPEG,n07753113,952,955,0.4897111,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034698.JPEG,n07753113,952,999,0.031113205,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035557.JPEG,n07753113,952,955,0.27095652,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036214.JPEG,n07753113,952,950,0.10121624,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036860.JPEG,n07753113,952,379,0.085300155,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037431.JPEG,n07753113,952,567,0.060776796,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038577.JPEG,n07753113,952,634,0.15035544,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038688.JPEG,n07753113,952,78,0.15652844,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038857.JPEG,n07753113,952,539,0.35740995,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.2315387,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041001.JPEG,n07753113,952,86,0.0820241,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.02637141,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042141.JPEG,n07753113,952,948,0.03344821,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.03342262,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047228.JPEG,n07753113,952,911,0.06287919,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048339.JPEG,n07753113,952,958,0.037585743,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.35110053,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002440.JPEG,n07753275,953,850,0.050714895,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.027073357,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003549.JPEG,n07753275,953,541,0.07723837,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.450634,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004322.JPEG,n07753275,953,317,0.07225502,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008567.JPEG,n07753275,953,361,0.051296763,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008782.JPEG,n07753275,953,69,0.08808265,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.77064824,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009305.JPEG,n07753275,953,591,0.14439537,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009399.JPEG,n07753275,953,955,0.04621917,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.11600777,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011347.JPEG,n07753275,953,842,0.068322726,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012119.JPEG,n07753275,953,646,0.16322954,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012451.JPEG,n07753275,953,361,0.039212063,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.25905806,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013450.JPEG,n07753275,953,318,0.13189103,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014851.JPEG,n07753275,953,78,0.12272119,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015406.JPEG,n07753275,953,921,0.049621373,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016984.JPEG,n07753275,953,103,0.021258365,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018941.JPEG,n07753275,953,78,0.028107593,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020088.JPEG,n07753275,953,643,0.13473113,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020416.JPEG,n07753275,953,361,0.058632977,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020751.JPEG,n07753275,953,471,0.029707486,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023804.JPEG,n07753275,953,78,0.11480936,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023957.JPEG,n07753275,953,362,0.035782058,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024461.JPEG,n07753275,953,735,0.058858145,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025281.JPEG,n07753275,953,795,0.018634029,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.53949255,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029311.JPEG,n07753275,953,971,0.035945777,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029522.JPEG,n07753275,953,23,0.07447454,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030047.JPEG,n07753275,953,509,0.060838647,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030543.JPEG,n07753275,953,549,0.11439471,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.074724436,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031767.JPEG,n07753275,953,121,0.21283479,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034206.JPEG,n07753275,953,69,0.13342664,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035283.JPEG,n07753275,953,985,0.0810978,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035909.JPEG,n07753275,953,962,0.030491615,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038432.JPEG,n07753275,953,411,0.46032715,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039494.JPEG,n07753275,953,944,0.10889578,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039617.JPEG,n07753275,953,361,0.14208496,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040389.JPEG,n07753275,953,23,0.068218134,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040804.JPEG,n07753275,953,428,0.04901754,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042517.JPEG,n07753275,953,33,0.02370118,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042929.JPEG,n07753275,953,121,0.4376545,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045126.JPEG,n07753275,953,361,0.1269153,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045670.JPEG,n07753275,953,634,0.01660676,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047038.JPEG,n07753275,953,669,0.05549237,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047966.JPEG,n07753275,953,317,0.061480716,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048671.JPEG,n07753275,953,94,0.03268925,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000605.JPEG,n07753592,954,911,0.04870289,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001849.JPEG,n07753592,954,955,0.1492701,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002187.JPEG,n07753592,954,103,0.05458304,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003412.JPEG,n07753592,954,850,0.06758778,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004614.JPEG,n07753592,954,957,0.04255796,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005177.JPEG,n07753592,954,530,0.11064971,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006728.JPEG,n07753592,954,39,0.028981954,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009227.JPEG,n07753592,954,955,0.44591972,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.50407284,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012131.JPEG,n07753592,954,852,0.14520428,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.044260483,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012452.JPEG,n07753592,954,861,0.06257212,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.043785784,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014063.JPEG,n07753592,954,465,0.07720779,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015209.JPEG,n07753592,954,6,0.20696723,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016182.JPEG,n07753592,954,107,0.09241871,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017021.JPEG,n07753592,954,907,0.0599914,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017144.JPEG,n07753592,954,957,0.32882726,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018896.JPEG,n07753592,954,680,0.037945844,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020601.JPEG,n07753592,954,996,0.059052095,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021098.JPEG,n07753592,954,599,0.52835083,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.2789577,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022037.JPEG,n07753592,954,580,0.051715937,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022193.JPEG,n07753592,954,111,0.10172042,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022628.JPEG,n07753592,954,971,0.046267435,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023220.JPEG,n07753592,954,325,0.069230705,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025019.JPEG,n07753592,954,956,0.094482265,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026836.JPEG,n07753592,954,956,0.0794137,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.25319073,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029200.JPEG,n07753592,954,634,0.02343998,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.14073071,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029919.JPEG,n07753592,954,956,0.8819864,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031641.JPEG,n07753592,954,103,0.05450071,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031781.JPEG,n07753592,954,956,0.6176596,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032327.JPEG,n07753592,954,957,0.08512657,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.104063965,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.107654564,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.34846812,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038819.JPEG,n07753592,954,469,0.05601388,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039341.JPEG,n07753592,954,938,0.13511641,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040280.JPEG,n07753592,954,803,0.024303557,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040281.JPEG,n07753592,954,790,0.2678687,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042014.JPEG,n07753592,954,501,0.049077008,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043785.JPEG,n07753592,954,669,0.021244725,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.1432133,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045425.JPEG,n07753592,954,954,0.051055532,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.5245584,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047828.JPEG,n07753592,954,515,0.030238224,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049164.JPEG,n07753592,954,356,0.12435399,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049606.JPEG,n07753592,954,932,0.16798139,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000691.JPEG,n07754684,955,103,0.115993716,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003664.JPEG,n07754684,955,386,0.035543133,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.6939969,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.2096084,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006123.JPEG,n07754684,955,361,0.060672775,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.75902027,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.50921434,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007563.JPEG,n07754684,955,78,0.077618256,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007610.JPEG,n07754684,955,103,0.08277665,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.20948003,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008662.JPEG,n07754684,955,549,0.07345713,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.15313736,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.4485311,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012628.JPEG,n07754684,955,111,0.109748766,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013579.JPEG,n07754684,955,574,0.28276098,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013939.JPEG,n07754684,955,381,0.08132359,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.4120831,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.64336133,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.6121276,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.8495205,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022511.JPEG,n07754684,955,541,0.045699567,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024460.JPEG,n07754684,955,955,0.35636902,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024955.JPEG,n07754684,955,69,0.05575918,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025663.JPEG,n07754684,955,607,0.07469253,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.38219923,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.113374375,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026562.JPEG,n07754684,955,34,0.02354696,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.4034987,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029076.JPEG,n07754684,955,411,0.12995464,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.76586515,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.54195017,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033779.JPEG,n07754684,955,568,0.11589673,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034350.JPEG,n07754684,955,549,0.03686692,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034787.JPEG,n07754684,955,567,0.15305324,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035902.JPEG,n07754684,955,669,0.021456849,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.71470904,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.25531197,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.17520228,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037665.JPEG,n07754684,955,305,0.019680986,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.5441784,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.14846647,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.11361236,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042750.JPEG,n07754684,955,592,0.11598584,0,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.3860674,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.22624914,1,imagenet_c,shot_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048159.JPEG,n07754684,955,431,0.10412476,0,imagenet_c,shot_noise,4,none
