model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00016521.JPEG,n04357314,838,21,0.12835096,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016583.JPEG,n04357314,838,838,0.23921299,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017550.JPEG,n04357314,838,902,0.08225021,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020060.JPEG,n04357314,838,631,0.18726675,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020425.JPEG,n04357314,838,767,0.14673734,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.16443351,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.4744207,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022465.JPEG,n04357314,838,629,0.033138666,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.3372752,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023177.JPEG,n04357314,838,683,0.04367613,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023241.JPEG,n04357314,838,554,0.06778072,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023485.JPEG,n04357314,838,529,0.19362295,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023722.JPEG,n04357314,838,641,0.5506321,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025046.JPEG,n04357314,838,21,0.09144294,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026569.JPEG,n04357314,838,886,0.1894067,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027170.JPEG,n04357314,838,648,0.24461204,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029065.JPEG,n04357314,838,894,0.029930662,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029557.JPEG,n04357314,838,601,0.18179752,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.2535784,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031807.JPEG,n04357314,838,421,0.24236597,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031832.JPEG,n04357314,838,801,0.08764374,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037021.JPEG,n04357314,838,898,0.14010397,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038081.JPEG,n04357314,838,749,0.39459535,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039236.JPEG,n04357314,838,21,0.15872963,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039738.JPEG,n04357314,838,549,0.070797734,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041571.JPEG,n04357314,838,861,0.72790456,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043950.JPEG,n04357314,838,416,0.06745914,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047957.JPEG,n04357314,838,21,0.06906089,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048550.JPEG,n04357314,838,838,0.25094387,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049539.JPEG,n04357314,838,631,0.21069106,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049787.JPEG,n04357314,838,631,0.114052586,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.7331913,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001569.JPEG,n04366367,839,718,0.74679446,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002301.JPEG,n04366367,839,821,0.31394663,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003250.JPEG,n04366367,839,718,0.44656304,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003564.JPEG,n04366367,839,21,0.11814052,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.8194556,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004644.JPEG,n04366367,839,701,0.021936057,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005497.JPEG,n04366367,839,839,0.3401829,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006180.JPEG,n04366367,839,540,0.044944666,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006269.JPEG,n04366367,839,450,0.32167518,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006298.JPEG,n04366367,839,833,0.49700657,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.64145076,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008238.JPEG,n04366367,839,755,0.48087662,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.04759914,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009814.JPEG,n04366367,839,320,0.08691482,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011509.JPEG,n04366367,839,718,0.40214324,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011834.JPEG,n04366367,839,718,0.21772756,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011875.JPEG,n04366367,839,718,0.52773166,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012712.JPEG,n04366367,839,718,0.49107867,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00013569.JPEG,n04366367,839,21,0.14022005,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00014891.JPEG,n04366367,839,839,0.36921743,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015073.JPEG,n04366367,839,446,0.32800144,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016992.JPEG,n04366367,839,892,0.0137192,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.11677594,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023571.JPEG,n04366367,839,780,0.107727595,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024391.JPEG,n04366367,839,976,0.092388414,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024513.JPEG,n04366367,839,814,0.12731159,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024864.JPEG,n04366367,839,148,0.094939865,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027117.JPEG,n04366367,839,900,0.07620507,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027827.JPEG,n04366367,839,442,0.05318861,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029031.JPEG,n04366367,839,835,0.038985368,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030006.JPEG,n04366367,839,839,0.11405874,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032316.JPEG,n04366367,839,839,0.69605845,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033825.JPEG,n04366367,839,517,0.25584018,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035017.JPEG,n04366367,839,417,0.24728028,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.104445055,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036570.JPEG,n04366367,839,743,0.081424594,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037386.JPEG,n04366367,839,718,0.04515069,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039075.JPEG,n04366367,839,802,0.040301915,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039413.JPEG,n04366367,839,669,0.5157172,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040521.JPEG,n04366367,839,320,0.07516665,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040969.JPEG,n04366367,839,780,0.08201107,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041283.JPEG,n04366367,839,839,0.120573,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043724.JPEG,n04366367,839,111,0.4862748,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044144.JPEG,n04366367,839,833,0.31046265,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.15044619,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047364.JPEG,n04366367,839,462,0.10588061,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047604.JPEG,n04366367,839,839,0.44730392,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048447.JPEG,n04366367,839,780,0.093686566,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048692.JPEG,n04366367,839,839,0.37628323,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000701.JPEG,n04367480,840,840,0.62415457,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001527.JPEG,n04367480,840,784,0.46856812,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.5590903,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.14569554,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001845.JPEG,n04367480,840,708,0.04582197,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002251.JPEG,n04367480,840,568,0.27005994,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.83003676,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006211.JPEG,n04367480,840,549,0.23784493,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.13910104,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008621.JPEG,n04367480,840,523,0.93913686,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008925.JPEG,n04367480,840,713,0.16098939,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.8566604,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010134.JPEG,n04367480,840,463,0.12787713,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010893.JPEG,n04367480,840,9,0.023141602,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.18616797,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015088.JPEG,n04367480,840,840,0.6583937,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.9267375,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016625.JPEG,n04367480,840,840,0.2508169,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00017582.JPEG,n04367480,840,710,0.7447835,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.64575094,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020670.JPEG,n04367480,840,601,0.29028773,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020798.JPEG,n04367480,840,601,0.48257157,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023300.JPEG,n04367480,840,840,0.20507433,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.15444332,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.42434323,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028163.JPEG,n04367480,840,669,0.6847752,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029322.JPEG,n04367480,840,456,0.11464992,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029338.JPEG,n04367480,840,794,0.21174856,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.47438216,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032459.JPEG,n04367480,840,840,0.28433704,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035342.JPEG,n04367480,840,883,0.14131165,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036545.JPEG,n04367480,840,669,0.85948116,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037843.JPEG,n04367480,840,840,0.6084589,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038191.JPEG,n04367480,840,840,0.25351906,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038364.JPEG,n04367480,840,840,0.83394635,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038389.JPEG,n04367480,840,840,0.3307546,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038531.JPEG,n04367480,840,228,0.79338115,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038607.JPEG,n04367480,840,840,0.48983335,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038844.JPEG,n04367480,840,435,0.29098636,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039160.JPEG,n04367480,840,894,0.028988414,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039395.JPEG,n04367480,840,840,0.898251,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039837.JPEG,n04367480,840,840,0.43922952,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040620.JPEG,n04367480,840,862,0.17551096,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.0403207,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.82481056,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049045.JPEG,n04367480,840,462,0.25621817,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049383.JPEG,n04367480,840,840,0.12550573,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.11097019,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049717.JPEG,n04367480,840,21,0.03821627,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.04480571,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000070.JPEG,n04370456,841,903,0.05949957,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002291.JPEG,n04370456,841,796,0.29171354,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.7347917,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.58402395,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.19983175,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00004955.JPEG,n04370456,841,667,0.061724555,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005163.JPEG,n04370456,841,450,0.17202821,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006187.JPEG,n04370456,841,617,0.40060273,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006323.JPEG,n04370456,841,501,0.6760945,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00006374.JPEG,n04370456,841,474,0.13120167,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007413.JPEG,n04370456,841,601,0.045030423,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008911.JPEG,n04370456,841,501,0.20055155,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010879.JPEG,n04370456,841,841,0.8626859,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00010897.JPEG,n04370456,841,411,0.10243018,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011149.JPEG,n04370456,841,470,0.28776276,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.26875463,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011887.JPEG,n04370456,841,529,0.1059714,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00012434.JPEG,n04370456,841,21,0.15125011,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016068.JPEG,n04370456,841,399,0.16605343,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018171.JPEG,n04370456,841,834,0.8349208,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00018940.JPEG,n04370456,841,887,0.37974995,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019805.JPEG,n04370456,841,885,0.8044061,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020241.JPEG,n04370456,841,702,0.037295826,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022909.JPEG,n04370456,841,465,0.1207242,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025062.JPEG,n04370456,841,529,0.06006958,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025992.JPEG,n04370456,841,501,0.7824339,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026402.JPEG,n04370456,841,796,0.087085284,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027003.JPEG,n04370456,841,523,0.92032546,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027573.JPEG,n04370456,841,434,0.19608884,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028860.JPEG,n04370456,841,793,0.09761722,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00031379.JPEG,n04370456,841,21,0.16629943,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032651.JPEG,n04370456,841,610,0.46507308,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00033847.JPEG,n04370456,841,834,0.0449998,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035013.JPEG,n04370456,841,841,0.3129999,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037376.JPEG,n04370456,841,529,0.32987523,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00038408.JPEG,n04370456,841,917,0.22578886,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.20545126,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040817.JPEG,n04370456,841,701,0.09230559,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.8878243,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042525.JPEG,n04370456,841,841,0.14089532,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043017.JPEG,n04370456,841,399,0.5277711,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.9544533,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044267.JPEG,n04370456,841,446,0.058699768,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044286.JPEG,n04370456,841,894,0.21564321,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044654.JPEG,n04370456,841,501,0.39285156,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.34968382,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.90987706,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.8729093,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.7054445,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.56714296,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00000065.JPEG,n04371430,842,975,0.2148517,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.06153306,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001166.JPEG,n04371430,842,405,0.09995292,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001918.JPEG,n04371430,842,128,0.119911134,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002800.JPEG,n04371430,842,537,0.20109212,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003565.JPEG,n04371430,842,660,0.1519827,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005966.JPEG,n04371430,842,842,0.1363048,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008808.JPEG,n04371430,842,445,0.8341565,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00011187.JPEG,n04371430,842,149,0.42654577,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015591.JPEG,n04371430,842,296,0.07152056,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00015877.JPEG,n04371430,842,978,0.2465186,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.27741128,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019658.JPEG,n04371430,842,385,0.14171204,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00019676.JPEG,n04371430,842,21,0.056049522,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00020245.JPEG,n04371430,842,141,0.04411472,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00021706.JPEG,n04371430,842,977,0.36457214,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00022478.JPEG,n04371430,842,101,0.4312576,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023100.JPEG,n04371430,842,457,0.10675707,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.73603636,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00023648.JPEG,n04371430,842,517,0.14891277,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.90918595,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.4777772,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00025828.JPEG,n04371430,842,669,0.11038008,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026046.JPEG,n04371430,842,21,0.10639204,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.07035527,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00027225.JPEG,n04371430,842,445,0.09545623,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028685.JPEG,n04371430,842,395,0.15663083,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00028842.JPEG,n04371430,842,977,0.08411658,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00029540.JPEG,n04371430,842,445,0.5568912,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.18116651,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00032558.JPEG,n04371430,842,554,0.10108945,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00034077.JPEG,n04371430,842,801,0.17459324,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00035508.JPEG,n04371430,842,416,0.033436786,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00036018.JPEG,n04371430,842,21,0.1025432,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00037419.JPEG,n04371430,842,111,0.028089829,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.5597362,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040171.JPEG,n04371430,842,680,0.15462238,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040172.JPEG,n04371430,842,399,0.116892084,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.8747083,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.20222569,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041278.JPEG,n04371430,842,594,0.10617744,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041734.JPEG,n04371430,842,851,0.78391606,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041968.JPEG,n04371430,842,884,0.1405139,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00041981.JPEG,n04371430,842,444,0.27850857,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00042300.JPEG,n04371430,842,702,0.1156081,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043532.JPEG,n04371430,842,921,0.079726666,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.21923807,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045823.JPEG,n04371430,842,445,0.514382,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.1174993,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00048868.JPEG,n04371430,842,145,0.039665073,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001086.JPEG,n04371774,843,698,0.25398785,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.12689987,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002399.JPEG,n04371774,843,449,0.2819071,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00002796.JPEG,n04371774,843,21,0.0979289,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00003633.JPEG,n04371774,843,529,0.04559639,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.1715706,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.5744253,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00005871.JPEG,n04371774,843,718,0.10594181,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.05335193,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007229.JPEG,n04371774,843,446,0.021940608,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00007466.JPEG,n04371774,843,843,0.5000126,1,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00008853.JPEG,n04371774,843,111,0.12447544,0,imagenet_c,contrast,5,none
swin_b,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.8238949,1,imagenet_c,contrast,5,none
