model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021054.JPEG,n04487081,874,874,0.48040652,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021141.JPEG,n04487081,874,475,0.12956816,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022513.JPEG,n04487081,874,874,0.60058326,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00023784.JPEG,n04487081,874,874,0.8824717,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024596.JPEG,n04487081,874,874,0.87964207,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026497.JPEG,n04487081,874,874,0.44908974,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026651.JPEG,n04487081,874,705,0.5721876,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027480.JPEG,n04487081,874,705,0.3150924,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029213.JPEG,n04487081,874,874,0.8659817,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030760.JPEG,n04487081,874,874,0.582455,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031329.JPEG,n04487081,874,829,0.30559814,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032183.JPEG,n04487081,874,874,0.7451374,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033342.JPEG,n04487081,874,874,0.73901564,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034640.JPEG,n04487081,874,874,0.53285414,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034724.JPEG,n04487081,874,874,0.8222462,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037100.JPEG,n04487081,874,874,0.89994186,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038949.JPEG,n04487081,874,874,0.8102726,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039548.JPEG,n04487081,874,705,0.38128644,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040746.JPEG,n04487081,874,705,0.48702633,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040823.JPEG,n04487081,874,874,0.81648433,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041413.JPEG,n04487081,874,675,0.22371008,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042214.JPEG,n04487081,874,874,0.38559368,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042445.JPEG,n04487081,874,874,0.7422791,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042680.JPEG,n04487081,874,874,0.87225354,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043561.JPEG,n04487081,874,874,0.79534477,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043686.JPEG,n04487081,874,874,0.857695,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044849.JPEG,n04487081,874,874,0.7185498,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047730.JPEG,n04487081,874,705,0.4152756,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049241.JPEG,n04487081,874,874,0.80222684,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000146.JPEG,n04487394,875,875,0.31924364,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000479.JPEG,n04487394,875,641,0.20954375,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000555.JPEG,n04487394,875,875,0.7206829,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001321.JPEG,n04487394,875,875,0.8151591,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005309.JPEG,n04487394,875,875,0.8573929,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005962.JPEG,n04487394,875,971,0.04885397,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006413.JPEG,n04487394,875,875,0.665503,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007362.JPEG,n04487394,875,875,0.88530964,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007492.JPEG,n04487394,875,875,0.4874275,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007914.JPEG,n04487394,875,875,0.8818999,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010269.JPEG,n04487394,875,875,0.5611538,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012290.JPEG,n04487394,875,432,0.17997982,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012692.JPEG,n04487394,875,875,0.67646617,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012766.JPEG,n04487394,875,875,0.7730081,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013134.JPEG,n04487394,875,513,0.5125257,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013844.JPEG,n04487394,875,513,0.7650493,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016009.JPEG,n04487394,875,486,0.25744748,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016735.JPEG,n04487394,875,875,0.8762266,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017424.JPEG,n04487394,875,747,0.1801309,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018346.JPEG,n04487394,875,439,0.31490684,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018527.JPEG,n04487394,875,854,0.6992747,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020259.JPEG,n04487394,875,513,0.73227286,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020911.JPEG,n04487394,875,865,0.309211,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022331.JPEG,n04487394,875,612,0.060411394,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025175.JPEG,n04487394,875,875,0.37906173,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025357.JPEG,n04487394,875,513,0.4087383,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026281.JPEG,n04487394,875,875,0.85120946,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027297.JPEG,n04487394,875,566,0.25048605,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027975.JPEG,n04487394,875,875,0.43478078,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028418.JPEG,n04487394,875,875,0.85696805,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028953.JPEG,n04487394,875,875,0.5404012,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029268.JPEG,n04487394,875,541,0.3777094,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029358.JPEG,n04487394,875,875,0.89900225,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029366.JPEG,n04487394,875,981,0.08286333,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029574.JPEG,n04487394,875,875,0.60472035,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029969.JPEG,n04487394,875,875,0.87897974,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00030894.JPEG,n04487394,875,875,0.9126741,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033048.JPEG,n04487394,875,875,0.8266202,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033068.JPEG,n04487394,875,875,0.8965514,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033205.JPEG,n04487394,875,486,0.35277912,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034253.JPEG,n04487394,875,513,0.7117683,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036346.JPEG,n04487394,875,875,0.8627729,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037551.JPEG,n04487394,875,875,0.30457595,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038802.JPEG,n04487394,875,875,0.645118,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041246.JPEG,n04487394,875,650,0.17336078,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044033.JPEG,n04487394,875,875,0.36330983,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044627.JPEG,n04487394,875,805,0.23817144,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045716.JPEG,n04487394,875,513,0.18347093,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048169.JPEG,n04487394,875,439,0.23345722,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049208.JPEG,n04487394,875,693,0.561948,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000874.JPEG,n04493381,876,648,0.5803409,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003580.JPEG,n04493381,876,706,0.66297907,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00006781.JPEG,n04493381,876,341,0.8202764,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008574.JPEG,n04493381,876,435,0.65418005,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008932.JPEG,n04493381,876,896,0.16164228,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009561.JPEG,n04493381,876,876,0.21977344,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009864.JPEG,n04493381,876,463,0.19816881,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010293.JPEG,n04493381,876,876,0.57821834,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012077.JPEG,n04493381,876,722,0.21567369,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013218.JPEG,n04493381,876,876,0.6118307,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014421.JPEG,n04493381,876,516,0.3440829,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015101.JPEG,n04493381,876,428,0.10706557,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015609.JPEG,n04493381,876,809,0.09840855,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015843.JPEG,n04493381,876,859,0.371893,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00017340.JPEG,n04493381,876,772,0.55438495,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018399.JPEG,n04493381,876,743,0.34642574,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018795.JPEG,n04493381,876,435,0.2711427,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020768.JPEG,n04493381,876,435,0.58983254,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021949.JPEG,n04493381,876,876,0.42597032,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025239.JPEG,n04493381,876,601,0.33812848,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025823.JPEG,n04493381,876,428,0.09129909,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026655.JPEG,n04493381,876,608,0.66231287,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027916.JPEG,n04493381,876,876,0.54582775,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028127.JPEG,n04493381,876,501,0.71574855,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031080.JPEG,n04493381,876,876,0.14912836,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00031207.JPEG,n04493381,876,876,0.44961688,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032144.JPEG,n04493381,876,419,0.1618162,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032523.JPEG,n04493381,876,876,0.58820534,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033123.JPEG,n04493381,876,876,0.8741866,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033197.JPEG,n04493381,876,434,0.30849886,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034164.JPEG,n04493381,876,876,0.27691618,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034621.JPEG,n04493381,876,435,0.45180845,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034803.JPEG,n04493381,876,435,0.47808257,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035548.JPEG,n04493381,876,652,0.08041415,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036788.JPEG,n04493381,876,459,0.11657025,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037255.JPEG,n04493381,876,823,0.1416214,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037884.JPEG,n04493381,876,896,0.107934244,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038066.JPEG,n04493381,876,630,0.27768913,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00038337.JPEG,n04493381,876,912,0.6864254,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039442.JPEG,n04493381,876,477,0.12528256,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042435.JPEG,n04493381,876,876,0.5978329,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042481.JPEG,n04493381,876,645,0.31661254,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043658.JPEG,n04493381,876,516,0.5024691,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044859.JPEG,n04493381,876,36,0.4491048,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046954.JPEG,n04493381,876,876,0.49454817,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047610.JPEG,n04493381,876,876,0.41147926,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048028.JPEG,n04493381,876,831,0.14014895,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00048973.JPEG,n04493381,876,842,0.24677154,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049114.JPEG,n04493381,876,706,0.1320269,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00049853.JPEG,n04493381,876,876,0.827478,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001750.JPEG,n04501370,877,877,0.5601582,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001788.JPEG,n04501370,877,877,0.18197238,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001895.JPEG,n04501370,877,877,0.5094715,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002102.JPEG,n04501370,877,877,0.8765634,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002459.JPEG,n04501370,877,556,0.31653333,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002807.JPEG,n04501370,877,912,0.16375321,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00002962.JPEG,n04501370,877,877,0.59046984,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003197.JPEG,n04501370,877,877,0.90609133,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00004651.JPEG,n04501370,877,877,0.4053634,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007173.JPEG,n04501370,877,421,0.07958869,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008149.JPEG,n04501370,877,877,0.77903444,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009103.JPEG,n04501370,877,466,0.7986185,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010488.JPEG,n04501370,877,789,0.6418994,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010840.JPEG,n04501370,877,877,0.19512467,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00010986.JPEG,n04501370,877,877,0.78470165,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012296.JPEG,n04501370,877,446,0.104590975,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013646.JPEG,n04501370,877,877,0.85729915,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014025.JPEG,n04501370,877,743,0.43866396,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00014492.JPEG,n04501370,877,905,0.2464684,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016591.JPEG,n04501370,877,877,0.95001006,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016643.JPEG,n04501370,877,400,0.6704762,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019008.JPEG,n04501370,877,877,0.8842725,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019009.JPEG,n04501370,877,877,0.81751597,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020213.JPEG,n04501370,877,726,0.16802733,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022562.JPEG,n04501370,877,385,0.12650916,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022690.JPEG,n04501370,877,446,0.5264879,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024392.JPEG,n04501370,877,877,0.51809216,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00024489.JPEG,n04501370,877,743,0.29197326,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027386.JPEG,n04501370,877,877,0.9091061,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028120.JPEG,n04501370,877,800,0.6507449,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028465.JPEG,n04501370,877,789,0.09163188,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029667.JPEG,n04501370,877,877,0.8292161,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032392.JPEG,n04501370,877,743,0.5458688,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00032438.JPEG,n04501370,877,877,0.74903744,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033458.JPEG,n04501370,877,877,0.2636947,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00033937.JPEG,n04501370,877,877,0.86885023,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00034831.JPEG,n04501370,877,571,0.08092834,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00035595.JPEG,n04501370,877,877,0.26627392,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037051.JPEG,n04501370,877,736,0.29606465,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039758.JPEG,n04501370,877,476,0.13628364,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039912.JPEG,n04501370,877,503,0.36099082,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00040016.JPEG,n04501370,877,877,0.8843107,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041689.JPEG,n04501370,877,912,0.2394514,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041779.JPEG,n04501370,877,877,0.63888985,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043709.JPEG,n04501370,877,561,0.19312638,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00043908.JPEG,n04501370,877,624,0.4327014,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044087.JPEG,n04501370,877,877,0.32413587,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044552.JPEG,n04501370,877,877,0.41849735,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044881.JPEG,n04501370,877,877,0.5635494,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00047012.JPEG,n04501370,877,877,0.9091436,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000104.JPEG,n04505470,878,810,0.63466734,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000666.JPEG,n04505470,878,747,0.063742325,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00000971.JPEG,n04505470,878,810,0.76864576,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001100.JPEG,n04505470,878,878,0.5369914,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00001330.JPEG,n04505470,878,810,0.7212419,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00003296.JPEG,n04505470,878,878,0.84870625,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00005863.JPEG,n04505470,878,810,0.67795545,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007790.JPEG,n04505470,878,878,0.54703254,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00007856.JPEG,n04505470,878,878,0.59695905,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008319.JPEG,n04505470,878,810,0.4558064,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008530.JPEG,n04505470,878,878,0.71426404,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00008632.JPEG,n04505470,878,810,0.6270037,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00009383.JPEG,n04505470,878,810,0.5394921,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00011774.JPEG,n04505470,878,810,0.5263599,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012212.JPEG,n04505470,878,507,0.5179776,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00012234.JPEG,n04505470,878,878,0.32646528,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013266.JPEG,n04505470,878,878,0.5694477,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00013404.JPEG,n04505470,878,878,0.115342386,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015326.JPEG,n04505470,878,810,0.4348451,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00015929.JPEG,n04505470,878,810,0.6811708,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00016584.JPEG,n04505470,878,878,0.6480335,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00018176.JPEG,n04505470,878,810,0.7828013,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00019503.JPEG,n04505470,878,810,0.6941992,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00020967.JPEG,n04505470,878,878,0.5133117,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00021698.JPEG,n04505470,878,810,0.51638484,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00022077.JPEG,n04505470,878,810,0.47415715,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00025109.JPEG,n04505470,878,810,0.55159134,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00026053.JPEG,n04505470,878,810,0.63999724,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00027544.JPEG,n04505470,878,508,0.38824573,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028169.JPEG,n04505470,878,810,0.5890555,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00028754.JPEG,n04505470,878,810,0.59771943,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00029282.JPEG,n04505470,878,810,0.70060277,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036727.JPEG,n04505470,878,810,0.69490033,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00036957.JPEG,n04505470,878,878,0.7248477,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037048.JPEG,n04505470,878,878,0.82545847,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00037986.JPEG,n04505470,878,878,0.5002064,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00039947.JPEG,n04505470,878,810,0.6333895,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00041420.JPEG,n04505470,878,810,0.7568655,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00042910.JPEG,n04505470,878,686,0.40759158,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044306.JPEG,n04505470,878,878,0.64926577,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044703.JPEG,n04505470,878,891,0.18214694,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044775.JPEG,n04505470,878,810,0.7090043,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00044924.JPEG,n04505470,878,878,0.47251,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00045117.JPEG,n04505470,878,878,0.76925045,1,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046342.JPEG,n04505470,878,810,0.42657402,0,imagenet_c,defocus_blur,2,none
vit_b_16,ILSVRC2012_val_00046984.JPEG,n04505470,878,508,0.6363675,0,imagenet_c,defocus_blur,2,none
