model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00037957.JPEG,n04041544,754,848,0.27077472,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038611.JPEG,n04041544,754,710,0.15183523,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038785.JPEG,n04041544,754,485,0.1486501,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039074.JPEG,n04041544,754,754,0.486312,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039139.JPEG,n04041544,754,632,0.14306895,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042524.JPEG,n04041544,754,848,0.2573229,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045875.JPEG,n04041544,754,482,0.21848916,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047018.JPEG,n04041544,754,848,0.22400415,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047196.JPEG,n04041544,754,833,0.050370447,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.10607564,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.31904867,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.41669583,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.5113907,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.47999948,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.5118214,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003857.JPEG,n04044716,755,755,0.12879534,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.40738955,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.41269043,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.31955087,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.39889205,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.57225406,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.4615095,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.42500114,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.41398957,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.661195,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011819.JPEG,n04044716,755,755,0.31723297,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.5797126,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.32985958,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.36581182,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.434772,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.52242714,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.46214357,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017872.JPEG,n04044716,755,755,0.251214,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.364374,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.41235226,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.5457007,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.059612196,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.45665854,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.442366,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.31852546,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.483233,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.5437715,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029805.JPEG,n04044716,755,900,0.42332643,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.40472254,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.49994767,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.61897755,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.49692294,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.4249665,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.5116082,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039752.JPEG,n04044716,755,908,0.11492608,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040428.JPEG,n04044716,755,471,0.17519669,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.52714944,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.39730474,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.5269381,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.5449038,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.45842806,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.52335423,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.41189975,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.45506227,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.46263802,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049470.JPEG,n04044716,755,755,0.21453926,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000042.JPEG,n04049303,756,756,0.7198355,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.35926813,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.42173544,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.52382976,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004156.JPEG,n04049303,756,747,0.078507416,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004440.JPEG,n04049303,756,463,0.12435337,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.1780814,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.4133181,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010839.JPEG,n04049303,756,804,0.06027075,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.6641244,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.4159404,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.3027874,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.254546,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.3863638,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.6176526,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.7523508,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.3641814,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017774.JPEG,n04049303,756,469,0.35854453,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018090.JPEG,n04049303,756,427,0.096519455,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.44832858,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019554.JPEG,n04049303,756,463,0.16268171,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.25029922,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020371.JPEG,n04049303,756,979,0.122564904,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020533.JPEG,n04049303,756,427,0.34732118,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.39022255,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022159.JPEG,n04049303,756,999,0.09161348,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.13322859,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.74667424,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030533.JPEG,n04049303,756,912,0.070934765,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032918.JPEG,n04049303,756,629,0.2895156,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.46229616,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034353.JPEG,n04049303,756,660,0.13124236,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.27771068,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.3552754,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.21004976,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.37340796,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038346.JPEG,n04049303,756,463,0.104038835,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.2063575,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.3445012,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040718.JPEG,n04049303,756,756,0.2605835,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040866.JPEG,n04049303,756,660,0.48197266,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042057.JPEG,n04049303,756,756,0.13406502,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042573.JPEG,n04049303,756,653,0.4300099,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042854.JPEG,n04049303,756,608,0.016803687,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044149.JPEG,n04049303,756,833,0.05680804,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045475.JPEG,n04049303,756,412,0.10937119,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045577.JPEG,n04049303,756,756,0.38074896,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00045902.JPEG,n04049303,756,735,0.18869764,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.46160835,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00046327.JPEG,n04049303,756,588,0.110444486,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.49156225,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000931.JPEG,n04065272,757,757,0.30407652,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001455.JPEG,n04065272,757,757,0.6986062,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002117.JPEG,n04065272,757,654,0.44053262,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002745.JPEG,n04065272,757,757,0.23726214,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.5651458,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.4389889,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009795.JPEG,n04065272,757,654,0.18834965,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.44572952,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.6814203,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012786.JPEG,n04065272,757,408,0.39218476,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013136.JPEG,n04065272,757,654,0.22531357,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.4481347,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.19255145,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.50665194,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014054.JPEG,n04065272,757,757,0.4287526,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.6071061,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.44922295,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016610.JPEG,n04065272,757,663,0.110569604,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.5281089,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.45622158,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020531.JPEG,n04065272,757,757,0.22364298,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.5970299,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.48649725,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021804.JPEG,n04065272,757,713,0.6414368,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00022419.JPEG,n04065272,757,660,0.3763184,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.33845428,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.27419984,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.479754,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.45831043,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028188.JPEG,n04065272,757,757,0.20359834,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028467.JPEG,n04065272,757,757,0.42017576,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028509.JPEG,n04065272,757,757,0.45756966,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.38845828,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031346.JPEG,n04065272,757,705,0.072010085,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.5649648,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034165.JPEG,n04065272,757,757,0.27529466,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034627.JPEG,n04065272,757,867,0.23825137,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.39369717,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.4419157,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040423.JPEG,n04065272,757,757,0.43792516,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.5994702,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042167.JPEG,n04065272,757,757,0.069515176,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.5372535,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043339.JPEG,n04065272,757,757,0.4715048,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.4042709,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.35064468,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.50390637,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048923.JPEG,n04065272,757,757,0.27270046,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00048998.JPEG,n04065272,757,757,0.6250391,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00000473.JPEG,n04067472,758,758,0.19453837,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002112.JPEG,n04067472,758,758,0.04418092,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00002556.JPEG,n04067472,758,587,0.051489033,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003992.JPEG,n04067472,758,823,0.12660865,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004416.JPEG,n04067472,758,395,0.15602319,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.17196503,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.16626166,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007645.JPEG,n04067472,758,758,0.24599896,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.21111909,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010131.JPEG,n04067472,758,758,0.10970185,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010440.JPEG,n04067472,758,758,0.20591302,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00010458.JPEG,n04067472,758,758,0.14184031,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00012789.JPEG,n04067472,758,424,0.36600387,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00015989.JPEG,n04067472,758,395,0.5229197,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.1305149,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00017567.JPEG,n04067472,758,758,0.036377896,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00018520.JPEG,n04067472,758,833,0.09815905,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.58340293,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.11831488,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023931.JPEG,n04067472,758,758,0.121709466,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.17575453,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00026659.JPEG,n04067472,758,758,0.13887052,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00028684.JPEG,n04067472,758,786,0.026004845,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.58565414,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00031522.JPEG,n04067472,758,456,0.043118853,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032026.JPEG,n04067472,758,758,0.4632033,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.30115983,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.38409135,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034487.JPEG,n04067472,758,758,0.25519454,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00034956.JPEG,n04067472,758,672,0.261502,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00036326.JPEG,n04067472,758,460,0.1123454,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.25792202,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038171.JPEG,n04067472,758,642,0.05211341,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.6829098,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.6337109,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.089845724,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.062741235,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.54483014,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.78102714,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043400.JPEG,n04067472,758,389,0.22698145,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.4861775,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.29723185,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044147.JPEG,n04067472,758,617,0.031374183,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.16919214,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044757.JPEG,n04067472,758,758,0.22115184,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.14278771,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.08265053,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.44343078,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.4586033,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.4498148,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.24134856,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.35140693,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00003744.JPEG,n04069434,759,834,0.09190341,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.14604045,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00005256.JPEG,n04069434,759,759,0.31005058,1,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00006160.JPEG,n04069434,759,732,0.2825359,0,imagenet_c,shot_noise,1,none
resnext101_64x4d,ILSVRC2012_val_00007364.JPEG,n04069434,759,732,0.13672619,0,imagenet_c,shot_noise,1,none
