model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.53903824,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021942.JPEG,n03916031,711,583,0.40743598,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022326.JPEG,n03916031,711,78,0.5861063,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.6080657,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.6104256,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024293.JPEG,n03916031,711,731,0.33894175,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024408.JPEG,n03916031,711,604,0.10794741,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.6681781,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.56932604,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028136.JPEG,n03916031,711,714,0.20617156,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029383.JPEG,n03916031,711,711,0.3110489,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.16573024,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032845.JPEG,n03916031,711,78,0.09253679,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035878.JPEG,n03916031,711,700,0.05285584,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037241.JPEG,n03916031,711,680,0.21897767,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037575.JPEG,n03916031,711,711,0.42903256,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037937.JPEG,n03916031,711,504,0.36448476,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.34706965,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.59952414,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041515.JPEG,n03916031,711,737,0.29860404,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042837.JPEG,n03916031,711,711,0.13751799,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042976.JPEG,n03916031,711,713,0.1813639,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043190.JPEG,n03916031,711,633,0.39689168,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.41645595,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043438.JPEG,n03916031,711,771,0.2129183,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043495.JPEG,n03916031,711,447,0.14347807,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.41654897,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045777.JPEG,n03916031,711,549,0.07119851,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.37627667,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.59133726,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.4283555,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.6701503,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000465.JPEG,n03920288,712,926,0.12421869,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000656.JPEG,n03920288,712,78,0.102748886,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002389.JPEG,n03920288,712,103,0.13865066,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.10159233,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003047.JPEG,n03920288,712,539,0.8786199,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005792.JPEG,n03920288,712,599,0.67326874,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010300.JPEG,n03920288,712,967,0.11606318,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010434.JPEG,n03920288,712,455,0.121194325,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.52224755,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010961.JPEG,n03920288,712,544,0.5068891,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011763.JPEG,n03920288,712,712,0.29245624,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012347.JPEG,n03920288,712,427,0.14279968,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012663.JPEG,n03920288,712,455,0.20683037,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014355.JPEG,n03920288,712,21,0.085694715,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014555.JPEG,n03920288,712,111,0.5502009,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014588.JPEG,n03920288,712,78,0.057306066,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014663.JPEG,n03920288,712,746,0.39889625,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.55666405,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.1292771,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015939.JPEG,n03920288,712,544,0.095633924,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016754.JPEG,n03920288,712,77,0.06001459,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018533.JPEG,n03920288,712,413,0.12924653,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019938.JPEG,n03920288,712,987,0.18006626,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.15461765,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023165.JPEG,n03920288,712,911,0.083615884,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.82878757,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023466.JPEG,n03920288,712,883,0.119097725,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024971.JPEG,n03920288,712,107,0.36095694,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026710.JPEG,n03920288,712,111,0.16141868,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026927.JPEG,n03920288,712,925,0.5838073,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.7792511,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030325.JPEG,n03920288,712,539,0.3920068,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032717.JPEG,n03920288,712,923,0.12928693,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033879.JPEG,n03920288,712,892,0.39006478,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034145.JPEG,n03920288,712,741,0.49344316,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035034.JPEG,n03920288,712,893,0.050839417,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035043.JPEG,n03920288,712,21,0.09419836,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036028.JPEG,n03920288,712,21,0.12300114,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036089.JPEG,n03920288,712,646,0.076424226,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.4802797,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037018.JPEG,n03920288,712,57,0.10100337,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.91424936,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.52702576,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042530.JPEG,n03920288,712,577,0.20405325,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043980.JPEG,n03920288,712,889,0.26796243,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047393.JPEG,n03920288,712,567,0.054489676,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.609775,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048857.JPEG,n03920288,712,551,0.11540291,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049112.JPEG,n03920288,712,107,0.13505907,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.7866153,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000489.JPEG,n03924679,713,662,0.06146757,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002287.JPEG,n03924679,713,21,0.11032387,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.21914485,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.12069341,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005015.JPEG,n03924679,713,418,0.05805369,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.21077204,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.52320653,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.25853196,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.5291475,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.5318905,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.5521463,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.6981565,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014276.JPEG,n03924679,713,742,0.07463392,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015449.JPEG,n03924679,713,480,0.685305,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016983.JPEG,n03924679,713,22,0.03898487,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.41033134,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017906.JPEG,n03924679,713,833,0.1541366,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.15024981,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.5341516,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.22708987,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024977.JPEG,n03924679,713,803,0.09922667,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026114.JPEG,n03924679,713,519,0.54084873,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.50561774,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027967.JPEG,n03924679,713,22,0.02735814,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030853.JPEG,n03924679,713,827,0.117221385,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.62451446,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.050926052,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032809.JPEG,n03924679,713,21,0.07449262,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033129.JPEG,n03924679,713,583,0.2878226,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.30730435,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.30880684,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.7386619,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.42400554,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038560.JPEG,n03924679,713,606,0.13464229,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.5407417,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.31411955,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00040883.JPEG,n03924679,713,804,0.057550292,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.43593642,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.44727063,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.12329571,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.41399816,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.32838327,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.269847,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.3632645,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.6606597,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.23414369,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.13796851,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.37539095,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.4252778,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.6083708,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.44133955,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00004035.JPEG,n03929660,714,464,0.21483648,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006263.JPEG,n03929660,714,549,0.7400948,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.5783757,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8192324,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008406.JPEG,n03929660,714,714,0.41278967,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008948.JPEG,n03929660,714,868,0.12640265,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.7338521,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.8262322,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.6306383,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.4496186,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.109338716,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.9085226,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018730.JPEG,n03929660,714,630,0.1987886,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00019292.JPEG,n03929660,714,417,0.14631222,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.88130766,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022149.JPEG,n03929660,714,487,0.12508927,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.8821848,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.52030826,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.8015867,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023178.JPEG,n03929660,714,451,0.37822646,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.6402465,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024209.JPEG,n03929660,714,714,0.40519312,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.89399004,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.5669627,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027002.JPEG,n03929660,714,402,0.48684844,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.6291995,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.50757116,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00029992.JPEG,n03929660,714,613,0.18946582,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.8524502,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.62426215,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.81557715,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.58096206,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035611.JPEG,n03929660,714,930,0.1189083,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.47579256,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.74556226,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037554.JPEG,n03929660,714,546,0.24823393,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039317.JPEG,n03929660,714,714,0.7599127,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.85770667,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.1801638,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.89330184,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.8868094,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00043230.JPEG,n03929660,714,650,0.11790717,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.7806916,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.80304193,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.8652902,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.7682462,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046419.JPEG,n03929660,714,684,0.2642555,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00046594.JPEG,n03929660,714,107,0.579038,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.68960196,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00000834.JPEG,n03929855,715,21,0.07626206,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.81648725,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001261.JPEG,n03929855,715,847,0.29948837,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001723.JPEG,n03929855,715,498,0.162264,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001913.JPEG,n03929855,715,405,0.14800228,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00001994.JPEG,n03929855,715,830,0.42476752,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002912.JPEG,n03929855,715,652,0.37457806,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00002926.JPEG,n03929855,715,727,0.11405203,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00003281.JPEG,n03929855,715,444,0.16684434,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.7289831,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.8928098,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00005773.JPEG,n03929855,715,439,0.21486191,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010567.JPEG,n03929855,715,498,0.34155902,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.62843776,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.3449338,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.67303795,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.8420995,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013102.JPEG,n03929855,715,699,0.19790518,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.36832935,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00014938.JPEG,n03929855,715,973,0.106409095,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00017885.JPEG,n03929855,715,652,0.4648104,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018340.JPEG,n03929855,715,796,0.098023355,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.7328803,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018726.JPEG,n03929855,715,715,0.5311595,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00018845.JPEG,n03929855,715,583,0.0652767,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00022617.JPEG,n03929855,715,880,0.14589803,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00025618.JPEG,n03929855,715,21,0.082530685,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00027042.JPEG,n03929855,715,652,0.12582022,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00028879.JPEG,n03929855,715,652,0.34038877,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00030707.JPEG,n03929855,715,730,0.19221216,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00032786.JPEG,n03929855,715,652,0.3204596,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00033853.JPEG,n03929855,715,355,0.2871864,0,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.50915724,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.7733366,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.8441608,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.25866023,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.8066278,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.43887568,1,imagenet_c,gaussian_noise,4,none
vit_b_16,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.50719,1,imagenet_c,gaussian_noise,4,none
