model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00015707.JPEG,n04141975,778,592,0.083781295,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016073.JPEG,n04141975,778,778,0.6424975,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016341.JPEG,n04141975,778,778,0.16906469,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017206.JPEG,n04141975,778,778,0.08540198,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018820.JPEG,n04141975,778,830,0.1685699,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020839.JPEG,n04141975,778,297,0.09931106,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021481.JPEG,n04141975,778,778,0.44929388,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021610.JPEG,n04141975,778,634,0.072764635,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021665.JPEG,n04141975,778,778,0.26287368,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027733.JPEG,n04141975,778,778,0.5384256,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028818.JPEG,n04141975,778,886,0.33536977,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032357.JPEG,n04141975,778,778,0.5437981,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032635.JPEG,n04141975,778,778,0.26699787,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033114.JPEG,n04141975,778,778,0.3580132,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034393.JPEG,n04141975,778,583,0.37689558,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035230.JPEG,n04141975,778,778,0.32672969,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036057.JPEG,n04141975,778,476,0.13991514,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037979.JPEG,n04141975,778,409,0.17624794,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038468.JPEG,n04141975,778,778,0.5550363,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039529.JPEG,n04141975,778,778,0.2254681,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039660.JPEG,n04141975,778,856,0.21805787,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040149.JPEG,n04141975,778,778,0.09417414,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042247.JPEG,n04141975,778,739,0.08715388,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043471.JPEG,n04141975,778,778,0.8334553,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044631.JPEG,n04141975,778,577,0.08806789,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044791.JPEG,n04141975,778,583,0.11580809,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045769.JPEG,n04141975,778,426,0.11277959,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047207.JPEG,n04141975,778,778,0.42130533,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048812.JPEG,n04141975,778,860,0.17366402,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001736.JPEG,n04146614,779,779,0.5534339,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001771.JPEG,n04146614,779,779,0.45883808,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001801.JPEG,n04146614,779,779,0.399765,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002346.JPEG,n04146614,779,779,0.33914807,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003709.JPEG,n04146614,779,779,0.48798656,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004786.JPEG,n04146614,779,779,0.49419323,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005051.JPEG,n04146614,779,779,0.27184469,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005166.JPEG,n04146614,779,779,0.25092366,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007635.JPEG,n04146614,779,779,0.3923917,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009450.JPEG,n04146614,779,779,0.1320876,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010117.JPEG,n04146614,779,779,0.55764854,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010401.JPEG,n04146614,779,779,0.39330918,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011337.JPEG,n04146614,779,612,0.08976215,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011870.JPEG,n04146614,779,779,0.5751705,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013009.JPEG,n04146614,779,779,0.30071974,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013295.JPEG,n04146614,779,874,0.5232522,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014611.JPEG,n04146614,779,779,0.43081734,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015048.JPEG,n04146614,779,779,0.5224425,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015541.JPEG,n04146614,779,779,0.570515,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016549.JPEG,n04146614,779,779,0.5568849,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016837.JPEG,n04146614,779,779,0.4270895,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018378.JPEG,n04146614,779,779,0.53061545,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018568.JPEG,n04146614,779,856,0.13853905,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019046.JPEG,n04146614,779,779,0.54334974,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020112.JPEG,n04146614,779,779,0.16067356,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022679.JPEG,n04146614,779,874,0.62397885,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023836.JPEG,n04146614,779,779,0.15784465,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024242.JPEG,n04146614,779,779,0.2072793,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025461.JPEG,n04146614,779,779,0.19832219,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028026.JPEG,n04146614,779,779,0.47176754,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.4345406,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.35443306,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.3548399,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030750.JPEG,n04146614,779,807,0.049579725,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.3551062,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.44182765,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.48178643,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.4468818,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034858.JPEG,n04146614,779,779,0.30876976,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035824.JPEG,n04146614,779,779,0.35065678,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035866.JPEG,n04146614,779,779,0.09989276,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.19765228,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.37371343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.5091829,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.5944865,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.4259422,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.4210794,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045384.JPEG,n04146614,779,874,0.4869197,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.30636004,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047962.JPEG,n04146614,779,779,0.11257163,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000094.JPEG,n04147183,780,914,0.09258144,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.47274634,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003088.JPEG,n04147183,780,914,0.55585617,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003815.JPEG,n04147183,780,780,0.51629484,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004682.JPEG,n04147183,780,914,0.4706217,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005106.JPEG,n04147183,780,780,0.41266707,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007607.JPEG,n04147183,780,780,0.49007168,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.49791428,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.5032405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010749.JPEG,n04147183,780,628,0.44639748,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011098.JPEG,n04147183,780,780,0.39546052,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.37442884,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.35816,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012054.JPEG,n04147183,780,780,0.388455,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012095.JPEG,n04147183,780,780,0.31207472,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012295.JPEG,n04147183,780,780,0.35192177,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012794.JPEG,n04147183,780,780,0.73328584,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.45688108,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.44258773,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.46911052,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.6301335,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.6213367,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017945.JPEG,n04147183,780,780,0.27057806,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.42930028,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.55393785,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023233.JPEG,n04147183,780,914,0.33589628,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025661.JPEG,n04147183,780,780,0.10458578,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026899.JPEG,n04147183,780,724,0.33744118,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.76167107,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.69169825,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031936.JPEG,n04147183,780,780,0.5594774,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032553.JPEG,n04147183,780,536,0.28409317,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.68286234,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.5152062,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037184.JPEG,n04147183,780,914,0.21561608,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037955.JPEG,n04147183,780,914,0.44741872,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038471.JPEG,n04147183,780,914,0.2513058,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.601445,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.38536388,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041013.JPEG,n04147183,780,780,0.38012195,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041082.JPEG,n04147183,780,914,0.28170252,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.45900106,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.53001714,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.46683112,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.4204833,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047791.JPEG,n04147183,780,780,0.5637946,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.5229174,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.6007292,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.61129194,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.60692024,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.7283431,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.3418892,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001205.JPEG,n04149813,781,781,0.08749671,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.33797374,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.5683963,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.31041667,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.50185525,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.2694172,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006110.JPEG,n04149813,781,781,0.23365502,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.77058333,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008865.JPEG,n04149813,781,781,0.33219138,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.42551687,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.39724755,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011762.JPEG,n04149813,781,781,0.45827594,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013942.JPEG,n04149813,781,781,0.39934906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.41024148,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.4298318,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.3361829,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018396.JPEG,n04149813,781,781,0.044075113,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021901.JPEG,n04149813,781,781,0.101122774,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.66456705,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022294.JPEG,n04149813,781,781,0.3907967,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023216.JPEG,n04149813,781,781,0.38961455,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023616.JPEG,n04149813,781,781,0.79459155,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025406.JPEG,n04149813,781,781,0.5960629,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025578.JPEG,n04149813,781,781,0.46005103,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.43232796,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026520.JPEG,n04149813,781,800,0.22065014,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028121.JPEG,n04149813,781,803,0.050484568,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030627.JPEG,n04149813,781,781,0.1363784,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032339.JPEG,n04149813,781,789,0.13747565,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.58232343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.36116964,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035126.JPEG,n04149813,781,781,0.39674908,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.6038192,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035677.JPEG,n04149813,781,781,0.7449973,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036427.JPEG,n04149813,781,781,0.5078506,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036681.JPEG,n04149813,781,781,0.84512144,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036723.JPEG,n04149813,781,781,0.28447878,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.60746735,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041389.JPEG,n04149813,781,781,0.4020057,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042239.JPEG,n04149813,781,781,0.41994777,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.3209225,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.22553077,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.6555877,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047519.JPEG,n04149813,781,781,0.7217759,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048127.JPEG,n04149813,781,781,0.27002138,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048154.JPEG,n04149813,781,800,0.13644058,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.43567196,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049647.JPEG,n04149813,781,781,0.56302917,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001269.JPEG,n04152593,782,782,0.2434282,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001526.JPEG,n04152593,782,527,0.15821034,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.27432016,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002598.JPEG,n04152593,782,664,0.27170834,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002676.JPEG,n04152593,782,782,0.20826021,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002810.JPEG,n04152593,782,651,0.320648,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003507.JPEG,n04152593,782,916,0.07602196,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006175.JPEG,n04152593,782,651,0.13106894,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006186.JPEG,n04152593,782,818,0.04685603,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.44853315,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008286.JPEG,n04152593,782,527,0.15369506,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.4121049,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011928.JPEG,n04152593,782,527,0.18385673,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.2296788,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013766.JPEG,n04152593,782,624,0.052492112,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014614.JPEG,n04152593,782,526,0.18677105,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015386.JPEG,n04152593,782,527,0.28158996,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.121202774,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017005.JPEG,n04152593,782,664,0.18035617,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.13839625,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020595.JPEG,n04152593,782,651,0.14676352,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.2155101,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024674.JPEG,n04152593,782,526,0.11883866,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.27140424,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027099.JPEG,n04152593,782,745,0.051379453,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.3942536,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031567.JPEG,n04152593,782,782,0.18113594,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031893.JPEG,n04152593,782,526,0.209329,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.31745654,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032994.JPEG,n04152593,782,664,0.2320659,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034252.JPEG,n04152593,782,281,0.12282616,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.22325148,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.21634264,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.20212936,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.1619531,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.25542137,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8713654,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.200967,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.20105022,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042892.JPEG,n04152593,782,590,0.40072867,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042975.JPEG,n04152593,782,664,0.5503838,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043058.JPEG,n04152593,782,851,0.2983109,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.4254698,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.5117067,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.1320946,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046292.JPEG,n04152593,782,881,0.082425036,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.22193167,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049392.JPEG,n04152593,782,782,0.127423,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.78112566,0,imagenet_c,jpeg_compression,1,none
