model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00028711.JPEG,n04146614,779,779,0.8431003,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029385.JPEG,n04146614,779,779,0.88596696,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029535.JPEG,n04146614,779,779,0.8301958,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030750.JPEG,n04146614,779,733,0.20462012,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031163.JPEG,n04146614,779,779,0.853329,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031870.JPEG,n04146614,779,779,0.8171222,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033865.JPEG,n04146614,779,779,0.8682358,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034573.JPEG,n04146614,779,779,0.87334716,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034858.JPEG,n04146614,779,803,0.24884658,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035824.JPEG,n04146614,779,958,0.061293658,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035866.JPEG,n04146614,779,829,0.09380854,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035985.JPEG,n04146614,779,779,0.6097967,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036576.JPEG,n04146614,779,779,0.74158955,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037681.JPEG,n04146614,779,779,0.848818,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038209.JPEG,n04146614,779,779,0.831138,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038506.JPEG,n04146614,779,779,0.86186916,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045030.JPEG,n04146614,779,779,0.78921556,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045384.JPEG,n04146614,779,705,0.2553216,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045798.JPEG,n04146614,779,779,0.7320177,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047962.JPEG,n04146614,779,1,0.16820312,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000094.JPEG,n04147183,780,724,0.1942,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001551.JPEG,n04147183,780,780,0.79872334,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003088.JPEG,n04147183,780,484,0.34778616,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003815.JPEG,n04147183,780,780,0.110726304,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004682.JPEG,n04147183,780,780,0.6701829,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005106.JPEG,n04147183,780,780,0.7287655,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007607.JPEG,n04147183,780,843,0.1572018,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007978.JPEG,n04147183,780,780,0.6374003,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009142.JPEG,n04147183,780,780,0.60830104,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010749.JPEG,n04147183,780,713,0.10165021,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011098.JPEG,n04147183,780,791,0.09943522,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011254.JPEG,n04147183,780,780,0.60393685,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011910.JPEG,n04147183,780,780,0.75179666,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012054.JPEG,n04147183,780,780,0.64276737,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012095.JPEG,n04147183,780,780,0.5966447,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012295.JPEG,n04147183,780,780,0.4813863,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012794.JPEG,n04147183,780,780,0.62632847,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014535.JPEG,n04147183,780,780,0.74300545,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015627.JPEG,n04147183,780,780,0.7815897,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015783.JPEG,n04147183,780,914,0.711472,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016151.JPEG,n04147183,780,780,0.5609965,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017721.JPEG,n04147183,780,780,0.5744294,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017945.JPEG,n04147183,780,780,0.612955,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019624.JPEG,n04147183,780,914,0.75645596,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021861.JPEG,n04147183,780,780,0.7085234,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023233.JPEG,n04147183,780,576,0.20169112,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025661.JPEG,n04147183,780,672,0.37055483,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026899.JPEG,n04147183,780,724,0.48899874,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027291.JPEG,n04147183,780,780,0.44386092,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030809.JPEG,n04147183,780,780,0.72090346,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031936.JPEG,n04147183,780,728,0.22493319,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032553.JPEG,n04147183,780,978,0.14652775,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032731.JPEG,n04147183,780,780,0.8069303,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036163.JPEG,n04147183,780,780,0.7834356,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037184.JPEG,n04147183,780,914,0.6265859,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037955.JPEG,n04147183,780,787,0.23598108,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038471.JPEG,n04147183,780,780,0.32155544,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038543.JPEG,n04147183,780,780,0.65141886,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040977.JPEG,n04147183,780,914,0.55476236,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041013.JPEG,n04147183,780,694,0.6269031,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041082.JPEG,n04147183,780,780,0.3445005,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042895.JPEG,n04147183,780,914,0.5384278,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045694.JPEG,n04147183,780,780,0.6228561,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046278.JPEG,n04147183,780,780,0.806327,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047403.JPEG,n04147183,780,780,0.64701134,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047791.JPEG,n04147183,780,724,0.3119821,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047934.JPEG,n04147183,780,780,0.72541225,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048691.JPEG,n04147183,780,780,0.8378068,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048988.JPEG,n04147183,780,780,0.6826517,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049923.JPEG,n04147183,780,780,0.47678822,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000167.JPEG,n04149813,781,781,0.18109001,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000563.JPEG,n04149813,781,781,0.87980664,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001205.JPEG,n04149813,781,530,0.39497504,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001828.JPEG,n04149813,781,781,0.757009,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002156.JPEG,n04149813,781,781,0.75215,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003106.JPEG,n04149813,781,781,0.6859859,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006066.JPEG,n04149813,781,781,0.46800992,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006068.JPEG,n04149813,781,781,0.6503847,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006110.JPEG,n04149813,781,791,0.15641041,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008285.JPEG,n04149813,781,781,0.11899707,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008865.JPEG,n04149813,781,565,0.17704496,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010224.JPEG,n04149813,781,781,0.16099529,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011266.JPEG,n04149813,781,781,0.31274128,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011762.JPEG,n04149813,781,705,0.16320767,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013942.JPEG,n04149813,781,84,0.21392734,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013984.JPEG,n04149813,781,557,0.79118544,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017160.JPEG,n04149813,781,781,0.66318417,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017213.JPEG,n04149813,781,781,0.70005596,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018396.JPEG,n04149813,781,588,0.057596225,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021901.JPEG,n04149813,781,919,0.09437858,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022104.JPEG,n04149813,781,781,0.8072721,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022294.JPEG,n04149813,781,638,0.15995407,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023216.JPEG,n04149813,781,751,0.5659542,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023616.JPEG,n04149813,781,819,0.067572266,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025406.JPEG,n04149813,781,805,0.16629873,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025578.JPEG,n04149813,781,921,0.098255776,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026083.JPEG,n04149813,781,781,0.067663945,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026520.JPEG,n04149813,781,766,0.8357559,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028121.JPEG,n04149813,781,867,0.20394887,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030627.JPEG,n04149813,781,555,0.683695,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032339.JPEG,n04149813,781,867,0.14262587,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034592.JPEG,n04149813,781,781,0.855397,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034679.JPEG,n04149813,781,781,0.67037416,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035126.JPEG,n04149813,781,476,0.52408046,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035385.JPEG,n04149813,781,781,0.59619015,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035677.JPEG,n04149813,781,905,0.5214226,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036427.JPEG,n04149813,781,450,0.051962096,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036681.JPEG,n04149813,781,751,0.3898513,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036723.JPEG,n04149813,781,696,0.70557404,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038302.JPEG,n04149813,781,781,0.48358914,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041389.JPEG,n04149813,781,84,0.35388896,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042239.JPEG,n04149813,781,867,0.396112,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043738.JPEG,n04149813,781,781,0.7556072,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044442.JPEG,n04149813,781,781,0.2864596,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046809.JPEG,n04149813,781,781,0.8016431,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047519.JPEG,n04149813,781,664,0.14704381,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048127.JPEG,n04149813,781,803,0.18503617,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048154.JPEG,n04149813,781,675,0.2950954,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048768.JPEG,n04149813,781,781,0.65699476,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049647.JPEG,n04149813,781,854,0.21739203,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001269.JPEG,n04152593,782,851,0.734351,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001526.JPEG,n04152593,782,782,0.16610298,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001571.JPEG,n04152593,782,526,0.24275683,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002598.JPEG,n04152593,782,782,0.38355806,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002676.JPEG,n04152593,782,605,0.49080688,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002810.JPEG,n04152593,782,867,0.1914418,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003507.JPEG,n04152593,782,916,0.13477522,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006175.JPEG,n04152593,782,691,0.1964186,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006186.JPEG,n04152593,782,966,0.059702065,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006324.JPEG,n04152593,782,782,0.90715516,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008286.JPEG,n04152593,782,620,0.41289943,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010831.JPEG,n04152593,782,782,0.5141495,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011928.JPEG,n04152593,782,782,0.5921307,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013135.JPEG,n04152593,782,782,0.70980686,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013766.JPEG,n04152593,782,476,0.14397885,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.2959483,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015386.JPEG,n04152593,782,782,0.41105667,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.60994047,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017005.JPEG,n04152593,782,782,0.45399112,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019442.JPEG,n04152593,782,782,0.20047687,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020595.JPEG,n04152593,782,745,0.16098955,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023853.JPEG,n04152593,782,468,0.10355543,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.30887425,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.3247922,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027099.JPEG,n04152593,782,713,0.113569416,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.68177515,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031567.JPEG,n04152593,782,713,0.14803809,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031893.JPEG,n04152593,782,553,0.24733381,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.32631508,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032994.JPEG,n04152593,782,782,0.22323959,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034252.JPEG,n04152593,782,518,0.20889316,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.49179354,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035949.JPEG,n04152593,782,782,0.6587527,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036252.JPEG,n04152593,782,598,0.21670489,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.6975203,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039362.JPEG,n04152593,782,782,0.42584705,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.8942634,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041664.JPEG,n04152593,782,527,0.36084753,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042871.JPEG,n04152593,782,782,0.44714656,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042892.JPEG,n04152593,782,782,0.37072513,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042975.JPEG,n04152593,782,782,0.5474372,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043058.JPEG,n04152593,782,782,0.45298088,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.5253697,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044524.JPEG,n04152593,782,782,0.51499885,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046058.JPEG,n04152593,782,782,0.29249358,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046292.JPEG,n04152593,782,526,0.41651845,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046431.JPEG,n04152593,782,598,0.29988423,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049392.JPEG,n04152593,782,782,0.15973781,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.89416015,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.3781948,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.5901305,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.75856125,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002088.JPEG,n04153751,783,584,0.3158745,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.7911137,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.6368249,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.6931142,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.8577828,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005819.JPEG,n04153751,783,749,0.4455386,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.25322968,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.8342864,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008508.JPEG,n04153751,783,783,0.30785802,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.7767027,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.7805236,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.7724376,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.84154695,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013898.JPEG,n04153751,783,677,0.32171968,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.7588584,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.68946433,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017334.JPEG,n04153751,783,677,0.31874835,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.8050355,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.87102956,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.81016445,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024332.JPEG,n04153751,783,723,0.63185376,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.73860127,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.83852255,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028320.JPEG,n04153751,783,677,0.7768925,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.42206085,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.7957516,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.88062274,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.9457931,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.5492085,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.82665765,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.6606547,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.57007396,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.6735936,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.6868732,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037654.JPEG,n04153751,783,98,0.09864731,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038634.JPEG,n04153751,783,513,0.28982148,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.36003968,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.7937091,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040250.JPEG,n04153751,783,677,0.6249706,0,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.8273756,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.9168741,1,imagenet_c,zoom_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.8672672,1,imagenet_c,zoom_blur,4,none
