model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.2390659,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.68923783,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023051.JPEG,n07920052,967,960,0.23618867,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024448.JPEG,n07920052,967,967,0.2888043,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.29090488,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027146.JPEG,n07920052,967,739,0.16056338,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.44511452,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.792834,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.59253013,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.1434131,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.58672893,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.6361734,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032165.JPEG,n07920052,967,925,0.50171787,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.69524664,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.7837196,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.7217698,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034109.JPEG,n07920052,967,969,0.48856857,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.47436854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038756.JPEG,n07920052,967,925,0.40779835,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.5759606,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.46206814,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041584.JPEG,n07920052,967,967,0.39829296,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044233.JPEG,n07920052,967,650,0.104414456,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.5045041,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.36972147,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047694.JPEG,n07920052,967,969,0.12383933,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.29802686,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.45979688,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.32947776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.53284234,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003109.JPEG,n07930864,968,968,0.34466413,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.3846626,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005022.JPEG,n07930864,968,666,0.43378472,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005463.JPEG,n07930864,968,659,0.28379947,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005683.JPEG,n07930864,968,618,0.14581342,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005759.JPEG,n07930864,968,504,0.3719721,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005958.JPEG,n07930864,968,968,0.900248,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.36402386,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009249.JPEG,n07930864,968,659,0.57987887,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012871.JPEG,n07930864,968,883,0.16201887,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013198.JPEG,n07930864,968,438,0.20887731,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.5807548,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016979.JPEG,n07930864,968,969,0.17592223,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.7622551,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021321.JPEG,n07930864,968,968,0.25716,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022056.JPEG,n07930864,968,504,0.1878265,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026174.JPEG,n07930864,968,550,0.13850547,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026197.JPEG,n07930864,968,868,0.17609678,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027368.JPEG,n07930864,968,504,0.41615772,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028134.JPEG,n07930864,968,504,0.46997625,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028410.JPEG,n07930864,968,725,0.16348866,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028512.JPEG,n07930864,968,968,0.26576972,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028858.JPEG,n07930864,968,739,0.085987784,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028868.JPEG,n07930864,968,968,0.39126077,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.29122084,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.587193,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031188.JPEG,n07930864,968,968,0.3854991,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031831.JPEG,n07930864,968,926,0.26354343,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032629.JPEG,n07930864,968,865,0.4760106,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033139.JPEG,n07930864,968,469,0.10531083,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033145.JPEG,n07930864,968,968,0.695051,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.3937815,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036719.JPEG,n07930864,968,968,0.4001724,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037077.JPEG,n07930864,968,967,0.3466368,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037747.JPEG,n07930864,968,659,0.7810087,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038293.JPEG,n07930864,968,968,0.34325615,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.30306607,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040151.JPEG,n07930864,968,699,0.46507087,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041805.JPEG,n07930864,968,968,0.39963984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.6520292,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042254.JPEG,n07930864,968,968,0.10885565,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043890.JPEG,n07930864,968,504,0.15547453,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.39728102,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045302.JPEG,n07930864,968,968,0.39396906,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046595.JPEG,n07930864,968,647,0.07609818,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047825.JPEG,n07930864,968,469,0.24241763,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048321.JPEG,n07930864,968,883,0.12564941,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049096.JPEG,n07930864,968,968,0.58081156,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.6145874,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000801.JPEG,n07932039,969,631,0.074550465,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.8057302,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006310.JPEG,n07932039,969,967,0.14482732,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006588.JPEG,n07932039,969,438,0.15524115,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006934.JPEG,n07932039,969,969,0.66236985,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006948.JPEG,n07932039,969,473,0.50523466,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008845.JPEG,n07932039,969,925,0.24349836,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008970.JPEG,n07932039,969,739,0.23596875,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.8283466,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011632.JPEG,n07932039,969,504,0.3278386,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011790.JPEG,n07932039,969,969,0.42146295,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.59806144,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.5696949,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012666.JPEG,n07932039,969,969,0.66186833,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.46551168,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015438.JPEG,n07932039,969,969,0.23867424,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.45353585,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016107.JPEG,n07932039,969,969,0.8683583,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016466.JPEG,n07932039,969,504,0.33205888,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017072.JPEG,n07932039,969,469,0.16274986,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.8769874,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.32387128,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019012.JPEG,n07932039,969,969,0.29923227,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.68033713,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020391.JPEG,n07932039,969,927,0.47892407,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022362.JPEG,n07932039,969,969,0.5781405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022583.JPEG,n07932039,969,760,0.31263363,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023089.JPEG,n07932039,969,969,0.27624288,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.47837517,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024415.JPEG,n07932039,969,969,0.18612838,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024821.JPEG,n07932039,969,415,0.06045449,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.32089546,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027665.JPEG,n07932039,969,711,0.1562076,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028866.JPEG,n07932039,969,737,0.15815544,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029102.JPEG,n07932039,969,969,0.27527958,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029971.JPEG,n07932039,969,651,0.29011565,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030298.JPEG,n07932039,969,969,0.33651623,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032432.JPEG,n07932039,969,969,0.1899934,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032520.JPEG,n07932039,969,824,0.119051635,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.52501464,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.41994575,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.6094606,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.64602864,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043644.JPEG,n07932039,969,969,0.054963704,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.4464625,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046091.JPEG,n07932039,969,588,0.18498738,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.3578172,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046513.JPEG,n07932039,969,674,0.38751057,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048392.JPEG,n07932039,969,647,0.06802878,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.43277726,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.569942,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000270.JPEG,n09193705,970,972,0.10451367,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.44954166,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.36447895,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002795.JPEG,n09193705,970,970,0.42310113,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.33345726,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.65328526,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.5496975,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.26275107,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008461.JPEG,n09193705,970,970,0.1998703,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.45862526,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.30144197,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009847.JPEG,n09193705,970,970,0.2620577,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011234.JPEG,n09193705,970,972,0.1383814,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.32064956,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011422.JPEG,n09193705,970,970,0.22312401,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.36144817,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.3675932,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017733.JPEG,n09193705,970,979,0.4803257,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021787.JPEG,n09193705,970,970,0.22104546,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.54226184,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023173.JPEG,n09193705,970,975,0.16772094,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.82058704,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023497.JPEG,n09193705,970,979,0.35327297,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.5186082,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.54254854,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025916.JPEG,n09193705,970,979,0.29227194,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025919.JPEG,n09193705,970,979,0.1332096,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.33393246,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027422.JPEG,n09193705,970,972,0.22904335,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028907.JPEG,n09193705,970,802,0.4198172,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.3829768,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029172.JPEG,n09193705,970,979,0.38661665,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.47484124,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.39139655,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.46997035,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032366.JPEG,n09193705,970,970,0.15417732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.49953035,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034257.JPEG,n09193705,970,979,0.197735,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035187.JPEG,n09193705,970,979,0.45196325,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.5896825,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038734.JPEG,n09193705,970,979,0.2972278,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039670.JPEG,n09193705,970,970,0.50583416,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042956.JPEG,n09193705,970,802,0.086555734,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.44607714,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.4173535,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.46085298,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.39591405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.253629,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.65461826,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002889.JPEG,n09229709,971,633,0.23682594,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003925.JPEG,n09229709,971,971,0.3868372,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005325.JPEG,n09229709,971,971,0.18697137,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.3838888,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.112929486,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.8147685,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.5033783,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.69086385,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.74347097,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.60495526,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.63786805,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.6064165,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011725.JPEG,n09229709,971,698,0.08268072,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,0.78922516,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012408.JPEG,n09229709,971,417,0.30937356,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.6594283,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.6516258,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,0.6579746,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.46142343,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018097.JPEG,n09229709,971,971,0.19903573,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018478.JPEG,n09229709,971,604,0.20623578,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020185.JPEG,n09229709,971,971,0.5260041,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.7809219,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023304.JPEG,n09229709,971,971,0.85649604,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024110.JPEG,n09229709,971,971,0.60196227,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.693639,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026688.JPEG,n09229709,971,719,0.15790573,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027284.JPEG,n09229709,971,971,0.7395002,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027662.JPEG,n09229709,971,971,0.6678812,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.6366457,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029026.JPEG,n09229709,971,879,0.09944501,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.5250516,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031230.JPEG,n09229709,971,971,0.6018376,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.6149875,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,0.6154084,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.7424129,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032251.JPEG,n09229709,971,971,0.25678328,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.54785645,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036400.JPEG,n09229709,971,971,0.44845173,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.657566,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.5213743,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039170.JPEG,n09229709,971,456,0.05438877,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.2644945,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039336.JPEG,n09229709,971,403,0.13335045,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041112.JPEG,n09229709,971,801,0.060242962,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045417.JPEG,n09229709,971,971,0.6127646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.6168105,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,0.6459584,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.53907543,1,imagenet_c,contrast,1,none
