model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00044512.JPEG,n04009552,745,413,0.12635276,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.4505522,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045331.JPEG,n04009552,745,622,0.063336685,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046217.JPEG,n04009552,745,754,0.112736516,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.26738974,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047644.JPEG,n04009552,745,413,0.32818145,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.82496387,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.6838661,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.37719688,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.55710435,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002750.JPEG,n04019541,746,38,0.049511157,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.6826466,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.761882,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006926.JPEG,n04019541,746,537,0.63742113,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.77966636,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009756.JPEG,n04019541,746,805,0.12001095,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010972.JPEG,n04019541,746,432,0.2261015,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.79964226,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.60715896,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013391.JPEG,n04019541,746,720,0.09406084,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.69165725,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.6774321,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017276.JPEG,n04019541,746,439,0.5218362,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.6666345,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020227.JPEG,n04019541,746,455,0.07826182,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.30796683,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.75318164,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023684.JPEG,n04019541,746,862,0.19938263,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.18784666,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.17899586,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.53706443,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024506.JPEG,n04019541,746,677,0.18130606,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024819.JPEG,n04019541,746,440,0.7650286,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.69504136,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027155.JPEG,n04019541,746,537,0.29286164,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027603.JPEG,n04019541,746,398,0.42926028,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028690.JPEG,n04019541,746,522,0.045581143,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029072.JPEG,n04019541,746,488,0.5593105,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.4046993,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034959.JPEG,n04019541,746,522,0.22911924,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035015.JPEG,n04019541,746,635,0.5249554,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.75561416,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.35255182,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.38010207,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040687.JPEG,n04019541,746,720,0.26140276,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040797.JPEG,n04019541,746,805,0.045480847,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040973.JPEG,n04019541,746,823,0.87840545,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.39255375,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041780.JPEG,n04019541,746,537,0.18943778,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043277.JPEG,n04019541,746,439,0.7042082,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044405.JPEG,n04019541,746,592,0.07787539,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.7466402,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048262.JPEG,n04019541,746,633,0.16342816,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048759.JPEG,n04019541,746,966,0.12573858,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049335.JPEG,n04019541,746,416,0.55019414,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049419.JPEG,n04019541,746,560,0.15466186,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049790.JPEG,n04019541,746,450,0.3333193,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002782.JPEG,n04023962,747,862,0.25356367,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003025.JPEG,n04023962,747,650,0.17824996,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003452.JPEG,n04023962,747,862,0.36072072,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003920.JPEG,n04023962,747,998,0.034714717,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005405.JPEG,n04023962,747,488,0.053737853,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005486.JPEG,n04023962,747,604,0.16312064,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005537.JPEG,n04023962,747,629,0.10375593,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006405.JPEG,n04023962,747,779,0.8733188,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.67639136,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006510.JPEG,n04023962,747,736,0.12463927,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007418.JPEG,n04023962,747,691,0.20789614,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007919.JPEG,n04023962,747,823,0.08753606,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.5704315,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008547.JPEG,n04023962,747,862,0.5442634,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009676.JPEG,n04023962,747,994,0.03943669,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010656.JPEG,n04023962,747,521,0.15993889,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010716.JPEG,n04023962,747,704,0.07653883,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.52883345,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011395.JPEG,n04023962,747,862,0.3418333,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.34142676,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012992.JPEG,n04023962,747,488,0.12799369,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013561.JPEG,n04023962,747,507,0.044429023,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015474.JPEG,n04023962,747,966,0.11969372,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017190.JPEG,n04023962,747,704,0.12887613,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017642.JPEG,n04023962,747,401,0.07861933,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.058184672,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.10507671,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027896.JPEG,n04023962,747,470,0.02046999,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028348.JPEG,n04023962,747,920,0.07528532,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028845.JPEG,n04023962,747,439,0.2959126,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029900.JPEG,n04023962,747,907,0.12898086,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030413.JPEG,n04023962,747,629,0.1768925,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030819.JPEG,n04023962,747,695,0.028880125,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031476.JPEG,n04023962,747,768,0.13074638,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032395.JPEG,n04023962,747,773,0.024466679,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032748.JPEG,n04023962,747,704,0.10979396,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033882.JPEG,n04023962,747,761,0.20448433,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035103.JPEG,n04023962,747,990,0.15327293,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037189.JPEG,n04023962,747,994,0.035953987,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037966.JPEG,n04023962,747,585,0.45848778,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.8610048,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.23646478,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041943.JPEG,n04023962,747,890,0.4116233,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042866.JPEG,n04023962,747,782,0.17255244,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042986.JPEG,n04023962,747,862,0.25939044,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043545.JPEG,n04023962,747,398,0.5049101,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046859.JPEG,n04023962,747,359,0.15052967,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047872.JPEG,n04023962,747,981,0.24397999,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048984.JPEG,n04023962,747,907,0.17255104,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049616.JPEG,n04023962,747,773,0.6048398,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001343.JPEG,n04026417,748,785,0.2757451,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001565.JPEG,n04026417,748,398,0.19857761,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002268.JPEG,n04026417,748,616,0.28782576,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002590.JPEG,n04026417,748,584,0.42158386,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004109.JPEG,n04026417,748,658,0.24606337,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004191.JPEG,n04026417,748,684,0.40164772,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004461.JPEG,n04026417,748,658,0.2376087,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006166.JPEG,n04026417,748,777,0.06987463,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006212.JPEG,n04026417,748,844,0.11353563,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010949.JPEG,n04026417,748,855,0.25026006,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011671.JPEG,n04026417,748,969,0.23330227,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011830.JPEG,n04026417,748,891,0.27960128,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012285.JPEG,n04026417,748,651,0.19084522,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013221.JPEG,n04026417,748,712,0.1172985,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013342.JPEG,n04026417,748,855,0.13738367,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013451.JPEG,n04026417,748,585,0.4670598,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.2500211,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013578.JPEG,n04026417,748,491,0.40383044,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014524.JPEG,n04026417,748,714,0.0966284,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017058.JPEG,n04026417,748,720,0.16609666,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017752.JPEG,n04026417,748,691,0.07009928,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.10433297,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018572.JPEG,n04026417,748,674,0.80635214,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018579.JPEG,n04026417,748,761,0.60166574,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019537.JPEG,n04026417,748,650,0.058038604,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019863.JPEG,n04026417,748,398,0.075754106,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021143.JPEG,n04026417,748,59,0.11447545,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023254.JPEG,n04026417,748,711,0.15022144,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024778.JPEG,n04026417,748,795,0.17173855,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025944.JPEG,n04026417,748,622,0.0626099,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026615.JPEG,n04026417,748,952,0.12173944,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028361.JPEG,n04026417,748,507,0.16873592,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030223.JPEG,n04026417,748,507,0.13689804,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030487.JPEG,n04026417,748,836,0.19648904,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030668.JPEG,n04026417,748,676,0.12122885,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031129.JPEG,n04026417,748,798,0.13063566,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034222.JPEG,n04026417,748,599,0.12075997,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035568.JPEG,n04026417,748,767,0.2359073,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036411.JPEG,n04026417,748,503,0.32441854,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037263.JPEG,n04026417,748,626,0.13149653,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039205.JPEG,n04026417,748,641,0.14577734,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039356.JPEG,n04026417,748,674,0.07437442,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041904.JPEG,n04026417,748,674,0.77445084,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042230.JPEG,n04026417,748,623,0.08185109,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042671.JPEG,n04026417,748,684,0.25254768,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042987.JPEG,n04026417,748,80,0.23986031,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045888.JPEG,n04026417,748,683,0.7929501,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.13976847,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.5287462,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049451.JPEG,n04026417,748,531,0.07617221,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001345.JPEG,n04033901,749,418,0.19253176,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001457.JPEG,n04033901,749,118,0.25823528,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.8239762,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002345.JPEG,n04033901,749,361,0.3180043,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003041.JPEG,n04033901,749,692,0.10503513,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003376.JPEG,n04033901,749,674,0.16973755,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.8621763,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006721.JPEG,n04033901,749,691,0.06659114,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007590.JPEG,n04033901,749,761,0.040250175,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007806.JPEG,n04033901,749,275,0.525332,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008557.JPEG,n04033901,749,548,0.04695858,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008657.JPEG,n04033901,749,27,0.051981922,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009513.JPEG,n04033901,749,714,0.074417055,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010234.JPEG,n04033901,749,784,0.46642968,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011060.JPEG,n04033901,749,966,0.063478194,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011707.JPEG,n04033901,749,306,0.0859465,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.19886214,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012337.JPEG,n04033901,749,219,0.1387767,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012813.JPEG,n04033901,749,830,0.077775076,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014193.JPEG,n04033901,749,10,0.096916944,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014789.JPEG,n04033901,749,823,0.13698557,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015617.JPEG,n04033901,749,513,0.2884802,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015664.JPEG,n04033901,749,398,0.0522162,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015890.JPEG,n04033901,749,704,0.120678365,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017614.JPEG,n04033901,749,674,0.15802446,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.2657706,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017841.JPEG,n04033901,749,401,0.092791736,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018322.JPEG,n04033901,749,845,0.7576108,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019393.JPEG,n04033901,749,96,0.31512535,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020073.JPEG,n04033901,749,623,0.4283208,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023962.JPEG,n04033901,749,633,0.17653157,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.15784258,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.07932839,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026984.JPEG,n04033901,749,985,0.067545466,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028495.JPEG,n04033901,749,823,0.075747274,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.7054577,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031768.JPEG,n04033901,749,503,0.06375889,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033477.JPEG,n04033901,749,416,0.08759682,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034017.JPEG,n04033901,749,629,0.18010324,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034976.JPEG,n04033901,749,398,0.11458237,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035051.JPEG,n04033901,749,585,0.09230977,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035789.JPEG,n04033901,749,761,0.027370075,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036076.JPEG,n04033901,749,488,0.113881156,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036794.JPEG,n04033901,749,361,0.36796844,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.20150588,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038041.JPEG,n04033901,749,605,0.049189817,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.08016976,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.19372688,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041863.JPEG,n04033901,749,382,0.070819825,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.2633734,1,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000260.JPEG,n04033995,750,259,0.18719488,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001197.JPEG,n04033995,750,831,0.38783506,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001511.JPEG,n04033995,750,80,0.18850619,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002013.JPEG,n04033995,750,156,0.09648011,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004482.JPEG,n04033995,750,831,0.11560386,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005221.JPEG,n04033995,750,182,0.1615074,0,imagenet_c,defocus_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.46632072,0,imagenet_c,defocus_blur,5,none
