model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00009596.JPEG,n09468604,979,574,0.21672712,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.4982722,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010664.JPEG,n09468604,979,975,0.30223292,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012937.JPEG,n09468604,979,447,0.07898461,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.16350296,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015825.JPEG,n09468604,979,574,0.08466709,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.26285726,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018683.JPEG,n09468604,979,447,0.042469833,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.31029537,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.12257721,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.07252059,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.13613507,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025327.JPEG,n09468604,979,336,0.06358879,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.042448066,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.39608636,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.12142515,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.091729306,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030741.JPEG,n09468604,979,294,0.06918253,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.09883592,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031161.JPEG,n09468604,979,447,0.041890286,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031258.JPEG,n09468604,979,975,0.046539653,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032298.JPEG,n09468604,979,294,0.05486866,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.24165584,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032377.JPEG,n09468604,979,693,0.062227305,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032589.JPEG,n09468604,979,447,0.091459125,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.11741945,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036858.JPEG,n09468604,979,164,0.023885328,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.34997532,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.10316401,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.13689807,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.26184192,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039019.JPEG,n09468604,979,356,0.03446483,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.2496366,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039403.JPEG,n09468604,979,150,0.08487811,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.2716627,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041897.JPEG,n09468604,979,20,0.048731152,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.14814045,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043699.JPEG,n09468604,979,980,0.0436553,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044856.JPEG,n09468604,979,9,0.032215767,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.03140046,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048786.JPEG,n09468604,979,294,0.13808013,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.38883752,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003626.JPEG,n09472597,980,980,0.07330258,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.085350126,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.39826107,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005476.JPEG,n09472597,980,574,0.21029659,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.21831687,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.5745793,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.25519753,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.74218035,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.666186,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016868.JPEG,n09472597,980,447,0.02349631,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.20707133,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.031993438,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.59329563,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.18883334,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.0540141,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023470.JPEG,n09472597,980,705,0.29099724,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025936.JPEG,n09472597,980,980,0.1690798,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027615.JPEG,n09472597,980,296,0.041853834,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027621.JPEG,n09472597,980,294,0.059071615,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029608.JPEG,n09472597,980,994,0.078880236,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030021.JPEG,n09472597,980,296,0.04920598,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.34868774,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.6351948,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031246.JPEG,n09472597,980,447,0.12410799,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.3304575,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.29897773,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.69775987,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033527.JPEG,n09472597,980,296,0.07989757,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034348.JPEG,n09472597,980,447,0.05755771,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.65025467,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035075.JPEG,n09472597,980,9,0.09957083,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036034.JPEG,n09472597,980,475,0.0953039,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036278.JPEG,n09472597,980,429,0.042511754,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.070609055,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036733.JPEG,n09472597,980,970,0.072747074,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037497.JPEG,n09472597,980,447,0.04457214,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.7838771,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038462.JPEG,n09472597,980,9,0.034674555,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.17979883,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039263.JPEG,n09472597,980,447,0.036463317,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.107155025,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.14860713,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.075442895,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.48487696,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044072.JPEG,n09472597,980,836,0.040182654,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045671.JPEG,n09472597,980,980,0.35831589,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046275.JPEG,n09472597,980,9,0.03923966,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046697.JPEG,n09472597,980,447,0.038015116,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.26864648,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000034.JPEG,n09835506,981,870,0.08993205,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002109.JPEG,n09835506,981,981,0.09114821,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002254.JPEG,n09835506,981,981,0.3677233,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.38998222,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.558883,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.37469408,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.48618484,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.48990533,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006476.JPEG,n09835506,981,981,0.56248957,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.6862455,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.5356764,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.57277286,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.45668712,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016865.JPEG,n09835506,981,703,0.07825981,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.63956213,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.7076606,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.5072968,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.7820718,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020051.JPEG,n09835506,981,981,0.69893974,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.585351,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.6278402,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.5294299,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022153.JPEG,n09835506,981,429,0.17824416,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022559.JPEG,n09835506,981,429,0.19218726,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024079.JPEG,n09835506,981,981,0.6688836,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.48272967,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025002.JPEG,n09835506,981,981,0.59186614,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.5699518,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026408.JPEG,n09835506,981,981,0.3990582,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.54087543,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027923.JPEG,n09835506,981,981,0.708882,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.5147547,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032087.JPEG,n09835506,981,981,0.47338983,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.73526216,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.6056152,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.7123074,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035666.JPEG,n09835506,981,652,0.06159871,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036209.JPEG,n09835506,981,781,0.6184878,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.6437873,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037286.JPEG,n09835506,981,981,0.6325552,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037495.JPEG,n09835506,981,981,0.37629682,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.64302164,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.5878268,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.51095676,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043086.JPEG,n09835506,981,981,0.5688012,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043690.JPEG,n09835506,981,702,0.27079734,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.6009071,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.62225443,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047413.JPEG,n09835506,981,981,0.5779934,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048736.JPEG,n09835506,981,981,0.37493348,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000341.JPEG,n10148035,982,982,0.23540491,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.4000824,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001410.JPEG,n10148035,982,884,0.15427423,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002235.JPEG,n10148035,982,522,0.10123428,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002950.JPEG,n10148035,982,399,0.06215885,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003405.JPEG,n10148035,982,982,0.11312246,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005113.JPEG,n10148035,982,982,0.08688699,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005270.JPEG,n10148035,982,684,0.07647868,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006006.JPEG,n10148035,982,982,0.34510648,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006461.JPEG,n10148035,982,982,0.14088455,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006641.JPEG,n10148035,982,582,0.42457438,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006681.JPEG,n10148035,982,851,0.021575177,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007333.JPEG,n10148035,982,645,0.121325456,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009603.JPEG,n10148035,982,439,0.09853527,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010485.JPEG,n10148035,982,978,0.3223422,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010947.JPEG,n10148035,982,704,0.0660382,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.44195288,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011980.JPEG,n10148035,982,601,0.050298396,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012012.JPEG,n10148035,982,822,0.17151472,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.4799803,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.3191444,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.5826161,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015332.JPEG,n10148035,982,982,0.51954144,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.53351873,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018293.JPEG,n10148035,982,400,0.06824274,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018808.JPEG,n10148035,982,975,0.020983536,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019192.JPEG,n10148035,982,808,0.085296616,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020709.JPEG,n10148035,982,808,0.049150813,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020846.JPEG,n10148035,982,982,0.07140064,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022168.JPEG,n10148035,982,728,0.20148762,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.62915254,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026839.JPEG,n10148035,982,585,0.07895609,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027321.JPEG,n10148035,982,982,0.23933885,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028904.JPEG,n10148035,982,982,0.053586207,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.29614222,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030424.JPEG,n10148035,982,763,0.084233336,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030582.JPEG,n10148035,982,703,0.13873701,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031852.JPEG,n10148035,982,601,0.077828795,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032577.JPEG,n10148035,982,862,0.026838351,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035556.JPEG,n10148035,982,684,0.24496338,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035759.JPEG,n10148035,982,678,0.16411224,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.5424669,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039334.JPEG,n10148035,982,614,0.0633426,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041226.JPEG,n10148035,982,982,0.09387783,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041949.JPEG,n10148035,982,684,0.029048087,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042466.JPEG,n10148035,982,982,0.16350448,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043162.JPEG,n10148035,982,982,0.1673752,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046796.JPEG,n10148035,982,834,0.17735964,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047481.JPEG,n10148035,982,982,0.22083995,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049999.JPEG,n10148035,982,982,0.49431247,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000255.JPEG,n10565667,983,851,0.04105732,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000529.JPEG,n10565667,983,983,0.19647767,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.42908385,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004546.JPEG,n10565667,983,801,0.41784403,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.45185137,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011208.JPEG,n10565667,983,836,0.10203383,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013619.JPEG,n10565667,983,851,0.060433015,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.46761352,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.6132135,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015572.JPEG,n10565667,983,983,0.42605785,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016884.JPEG,n10565667,983,111,0.28557864,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.5953881,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017491.JPEG,n10565667,983,691,0.0366073,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017929.JPEG,n10565667,983,801,0.28877962,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.32238418,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020135.JPEG,n10565667,983,801,0.29884258,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020452.JPEG,n10565667,983,801,0.056229938,0,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020796.JPEG,n10565667,983,983,0.11776617,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.5882064,1,imagenet_c,defocus_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021407.JPEG,n10565667,983,5,0.08426472,0,imagenet_c,defocus_blur,2,none
