model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.507192,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.40591863,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005981.JPEG,n07720875,945,943,0.34789672,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007028.JPEG,n07720875,945,995,0.06789935,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009973.JPEG,n07720875,945,945,0.8233735,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011410.JPEG,n07720875,945,985,0.06656988,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.63064253,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.9285944,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.66027087,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.6898234,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022634.JPEG,n07720875,945,945,0.075396955,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023117.JPEG,n07720875,945,985,0.057555348,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023223.JPEG,n07720875,945,868,0.09246774,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023892.JPEG,n07720875,945,59,0.04890311,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.557689,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027266.JPEG,n07720875,945,945,0.65641415,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027571.JPEG,n07720875,945,949,0.05505153,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.26406687,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028090.JPEG,n07720875,945,902,0.16394477,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028373.JPEG,n07720875,945,987,0.4072797,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028969.JPEG,n07720875,945,949,0.12708104,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.9403723,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.12161492,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033111.JPEG,n07720875,945,986,0.0688272,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033497.JPEG,n07720875,945,937,0.0860909,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033638.JPEG,n07720875,945,945,0.4561801,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.748968,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.8326249,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.3453654,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.88184935,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038523.JPEG,n07720875,945,986,0.2291478,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038872.JPEG,n07720875,945,953,0.19939014,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041116.JPEG,n07720875,945,945,0.9288141,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042960.JPEG,n07720875,945,989,0.15092222,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.9472475,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045695.JPEG,n07720875,945,945,0.14614046,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046235.JPEG,n07720875,945,574,0.07009188,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.5822584,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047797.JPEG,n07720875,945,956,0.30111134,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.59122926,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048000.JPEG,n07720875,945,582,0.1280062,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048089.JPEG,n07720875,945,584,0.04948786,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.2627992,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.36615205,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.5209978,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.4871851,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002742.JPEG,n07730033,946,310,0.15520814,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.62770545,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.86407405,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.794445,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.6587149,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.6776069,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.5663871,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.32836646,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.61759233,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.45788965,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.4988142,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.6483647,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.6800749,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.7561634,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.56750095,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014802.JPEG,n07730033,946,985,0.17372958,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016921.JPEG,n07730033,946,985,0.21124402,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.8123463,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.5700118,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.63352853,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.6701214,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.78857154,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.51303077,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.26837796,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.36588708,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.20897226,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.548644,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035217.JPEG,n07730033,946,604,0.39319375,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.04228562,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035928.JPEG,n07730033,946,985,0.202694,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.39678627,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.25806722,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.30776864,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040421.JPEG,n07730033,946,985,0.07826471,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.8767039,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041676.JPEG,n07730033,946,63,0.015724797,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042427.JPEG,n07730033,946,326,0.24985617,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.5891896,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043178.JPEG,n07730033,946,309,0.16316363,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.40182492,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.7076419,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.7104185,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.850048,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.25860032,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.3381812,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.48613834,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047768.JPEG,n07730033,946,946,0.19363637,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002490.JPEG,n07734744,947,997,0.76058394,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004570.JPEG,n07734744,947,996,0.1728963,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005527.JPEG,n07734744,947,208,0.07988609,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005921.JPEG,n07734744,947,989,0.6978077,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007003.JPEG,n07734744,947,989,0.26114786,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008005.JPEG,n07734744,947,996,0.06206037,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008366.JPEG,n07734744,947,10,0.12034224,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.18020193,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.72826964,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009766.JPEG,n07734744,947,947,0.12833816,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010585.JPEG,n07734744,947,947,0.60037917,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010608.JPEG,n07734744,947,63,0.02672942,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011179.JPEG,n07734744,947,122,0.11973545,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.77271324,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.37639436,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013647.JPEG,n07734744,947,989,0.22697614,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014405.JPEG,n07734744,947,574,0.031930283,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.9281676,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017533.JPEG,n07734744,947,997,0.37744126,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019483.JPEG,n07734744,947,947,0.3472952,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.87070024,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021713.JPEG,n07734744,947,947,0.29385725,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.07165289,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.36563516,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023995.JPEG,n07734744,947,947,0.88793236,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024918.JPEG,n07734744,947,995,0.26706472,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025115.JPEG,n07734744,947,947,0.37623584,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025813.JPEG,n07734744,947,185,0.11337935,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.66359836,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028371.JPEG,n07734744,947,994,0.078583606,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.3274228,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030099.JPEG,n07734744,947,947,0.21973443,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030139.JPEG,n07734744,947,947,0.2620074,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.35136068,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031803.JPEG,n07734744,947,42,0.034447707,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.7531845,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033742.JPEG,n07734744,947,947,0.080557495,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038421.JPEG,n07734744,947,947,0.21211895,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038698.JPEG,n07734744,947,989,0.4037703,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039698.JPEG,n07734744,947,947,0.57490903,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040527.JPEG,n07734744,947,947,0.18653755,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.46759132,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040796.JPEG,n07734744,947,993,0.23994644,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041837.JPEG,n07734744,947,996,0.17184839,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044938.JPEG,n07734744,947,947,0.052735068,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046024.JPEG,n07734744,947,947,0.056855354,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046937.JPEG,n07734744,947,996,0.23630832,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047464.JPEG,n07734744,947,949,0.049953304,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048066.JPEG,n07734744,947,994,0.11822753,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048751.JPEG,n07734744,947,989,0.06412734,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.7339406,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000727.JPEG,n07742313,948,964,0.13432954,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.43249324,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.89449215,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.7139408,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.89596456,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008128.JPEG,n07742313,948,989,0.12607016,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.76181245,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009800.JPEG,n07742313,948,985,0.04345792,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011332.JPEG,n07742313,948,969,0.06397381,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.89966136,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012279.JPEG,n07742313,948,948,0.4007085,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016141.JPEG,n07742313,948,473,0.07583352,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.078362055,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.4384979,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.6734847,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019453.JPEG,n07742313,948,943,0.3443358,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020655.JPEG,n07742313,948,945,0.40325442,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.89062804,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023800.JPEG,n07742313,948,956,0.5346641,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023948.JPEG,n07742313,948,852,0.41779694,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024129.JPEG,n07742313,948,572,0.20901246,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.5759908,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031005.JPEG,n07742313,948,135,0.020344077,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.548234,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.50420016,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032370.JPEG,n07742313,948,852,0.1699314,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.6341245,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.25611064,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.9250028,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034820.JPEG,n07742313,948,823,0.21787669,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.9257328,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.73507583,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.9436063,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.827754,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036797.JPEG,n07742313,948,953,0.09014264,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.8940908,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.5895494,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.9255273,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039090.JPEG,n07742313,948,784,0.6228463,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.5706427,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9277098,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.23503315,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.5783324,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.9564102,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045374.JPEG,n07742313,948,927,0.051905714,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046374.JPEG,n07742313,948,952,0.08191078,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.81496996,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.9281222,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.23025091,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.23956412,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000320.JPEG,n07745940,949,927,0.21170275,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001194.JPEG,n07745940,949,911,0.047770575,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001735.JPEG,n07745940,949,952,0.44535258,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001936.JPEG,n07745940,949,582,0.11052274,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002412.JPEG,n07745940,949,989,0.53190225,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.30478394,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004832.JPEG,n07745940,949,989,0.66177905,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005066.JPEG,n07745940,949,949,0.54086274,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.84824955,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007898.JPEG,n07745940,949,987,0.0899347,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008738.JPEG,n07745940,949,927,0.18181191,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.92408264,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.07899503,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011348.JPEG,n07745940,949,989,0.28372088,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012216.JPEG,n07745940,949,949,0.58139044,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012371.JPEG,n07745940,949,945,0.2582646,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.51867366,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012645.JPEG,n07745940,949,946,0.13073805,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.17223392,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012728.JPEG,n07745940,949,509,0.27290064,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013499.JPEG,n07745940,949,927,0.2524408,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014739.JPEG,n07745940,949,989,0.85268617,0,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016159.JPEG,n07745940,949,949,0.2236986,1,imagenet_c,defocus_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017534.JPEG,n07745940,949,989,0.1106446,0,imagenet_c,defocus_blur,4,none
